x y width height conf
0.40876826643943787 0.6879376173019409 0.03799194097518921 0.041006267070770264 0.1732022911310196
0.5263609886169434 0.700181782245636 0.0416908860206604 0.03509807586669922 0.17201299965381622
0.453586220741272 0.46870917081832886 0.040134817361831665 0.03584805130958557 0.17138749361038208
0.6837038397789001 0.4543954133987427 0.02294445037841797 0.022486120462417603 0.17055070400238037
0.5158438086509705 0.5550301671028137 0.028595447540283203 0.0230560302734375 0.1689481884241104
0.6840057373046875 0.4543788433074951 0.029173731803894043 0.02668437361717224 0.16887882351875305
0.6876263618469238 0.125337153673172 0.03043574094772339 0.0268406942486763 0.16502484679222107
0.687527060508728 0.1256413757801056 0.030344128608703613 0.027134567499160767 0.16375450789928436
0.5806496143341064 0.5547703504562378 0.02895432710647583 0.029367268085479736 0.16306908428668976
0.6880494356155396 0.12537093460559845 0.02943509817123413 0.026123046875 0.16140399873256683
0.3057473301887512 0.4575657844543457 0.012478888034820557 0.011652767658233643 0.160501167178154
0.5455957651138306 0.7467683553695679 0.03188568353652954 0.030083656311035156 0.15592758357524872
0.43056076765060425 0.4982911944389343 0.024839311838150024 0.02270182967185974 0.15291191637516022
0.6375358700752258 0.7455090284347534 0.029297590255737305 0.02311939001083374 0.15117019414901733
0.722529411315918 0.13973958790302277 0.02276068925857544 0.020286649465560913 0.14086417853832245
0.4890214800834656 0.7600415945053101 0.026494234800338745 0.02432483434677124 0.13933415710926056
0.506115198135376 0.8427252769470215 0.027823537588119507 0.026569008827209473 0.136807382106781
0.4465970993041992 0.5349013805389404 0.03795880079269409 0.034239888191223145 0.1339944303035736
0.3487290143966675 0.3125881254673004 0.015810102224349976 0.017199158668518066 0.13139770925045013
0.5441176891326904 0.712363600730896 0.02381819486618042 0.023600459098815918 0.1257741004228592
0.6312045454978943 0.8963302373886108 0.034564971923828125 0.028091847896575928 0.12113393098115921
0.4071704149246216 0.7819564938545227 0.030768483877182007 0.03369104862213135 0.11827574670314789
0.48601484298706055 0.6174867749214172 0.03136846423149109 0.0275118350982666 0.11442571878433228
0.5788098573684692 0.5591304302215576 0.033170104026794434 0.0348392128944397 0.11400856822729111
0.6744580268859863 0.5962217450141907 0.023479878902435303 0.023459315299987793 0.10805022716522217
0.5299395322799683 0.8452852368354797 0.025831401348114014 0.02341151237487793 0.10638544708490372
0.40462175011634827 0.7859172821044922 0.027507424354553223 0.023260772228240967 0.10609652101993561
0.36782151460647583 0.48907938599586487 0.027835756540298462 0.02826613187789917 0.10606559365987778
0.40580224990844727 0.6826236248016357 0.03899875283241272 0.040892064571380615 0.10343725234270096
0.41707736253738403 0.6013917922973633 0.028232187032699585 0.028750061988830566 0.10315515100955963
0.4130324125289917 0.83072829246521 0.02892264723777771 0.02748507261276245 0.09680785238742828
0.2557503879070282 0.4692994952201843 0.018464848399162292 0.020795613527297974 0.09516215324401855
0.6321778297424316 0.8967217206954956 0.04025477170944214 0.03135436773300171 0.09499481320381165
0.7219256162643433 0.13990497589111328 0.026683449745178223 0.02515062689781189 0.09485948830842972
0.5495340824127197 0.7442822456359863 0.04062420129776001 0.03615361452102661 0.09388021379709244
0.4619514048099518 0.8317611813545227 0.03684079647064209 0.03274345397949219 0.09263958781957626
0.6679692268371582 0.6968534588813782 0.03154480457305908 0.02716696262359619 0.09243153035640717
0.4559701979160309 0.3671579957008362 0.01902705430984497 0.016964048147201538 0.09067516028881073
0.5055049061775208 0.8398469090461731 0.033283501863479614 0.02898716926574707 0.08801799267530441
0.36114850640296936 0.2823946475982666 0.024491965770721436 0.02634209394454956 0.0847010537981987
0.5924609899520874 0.6492428779602051 0.0302007794380188 0.027129769325256348 0.08362369239330292
0.5283375978469849 0.609511137008667 0.027186274528503418 0.02593332529067993 0.08330925554037094
0.6327546834945679 0.6336864233016968 0.03804361820220947 0.025025784969329834 0.08261159062385559
0.516625165939331 0.5558162927627563 0.027732670307159424 0.023469150066375732 0.08179730921983719
0.5452500581741333 0.4291954040527344 0.041344642639160156 0.03319120407104492 0.08165481686592102
0.6736640334129333 0.7337793111801147 0.02080059051513672 0.018469810485839844 0.08035757392644882
0.5061852335929871 0.5198358297348022 0.03618296980857849 0.032565951347351074 0.08018200844526291
0.6869702339172363 0.1257326900959015 0.03670692443847656 0.03329557925462723 0.08000002801418304
0.38706982135772705 0.8056068420410156 0.024101346731185913 0.019997000694274902 0.07913641631603241
0.6142821311950684 0.6375731229782104 0.027800381183624268 0.02821117639541626 0.07785072922706604
0.6249611377716064 0.6332493424415588 0.04136139154434204 0.026225805282592773 0.07327502965927124
0.4559367895126343 0.4115191102027893 0.03721073269844055 0.029679208993911743 0.07310149818658829
0.4807925820350647 0.8004592061042786 0.033652693033218384 0.0290377140045166 0.07224680483341217
0.5155240893363953 0.8435550928115845 0.04705914855003357 0.024819016456604004 0.07208952307701111
0.5792291760444641 0.7552540302276611 0.04401814937591553 0.035072147846221924 0.07048020511865616
0.3794924020767212 0.28573450446128845 0.01378735899925232 0.016914844512939453 0.06959396600723267
0.6202186346054077 0.13538870215415955 0.020683467388153076 0.02669258415699005 0.06704012304544449
0.41209447383880615 0.1828416883945465 0.018850058317184448 0.017538264393806458 0.06698472797870636
0.5893285274505615 0.6910197734832764 0.03333061933517456 0.02972012758255005 0.0661737248301506
0.4624568819999695 0.8409795761108398 0.035925477743148804 0.039585888385772705 0.06609521061182022
0.44775858521461487 0.5399492979049683 0.04180413484573364 0.042228519916534424 0.06538472324609756
0.4012591540813446 0.5136683583259583 0.031318068504333496 0.02665841579437256 0.06532800942659378
0.5901651382446289 0.6906092762947083 0.031424880027770996 0.02795577049255371 0.0643044114112854
0.6347079277038574 0.500232994556427 0.02787703275680542 0.02492964267730713 0.06345351040363312
0.7844971418380737 0.7144842147827148 0.019812047481536865 0.017234981060028076 0.06222184747457504
0.6743535995483398 0.5965023040771484 0.032632648944854736 0.030102074146270752 0.061923857778310776
0.542718768119812 0.5154577493667603 0.03443831205368042 0.02952444553375244 0.06171080842614174
0.41304874420166016 0.6928543448448181 0.036090075969696045 0.03717374801635742 0.061444271355867386
0.4209405183792114 0.4563519358634949 0.029322057962417603 0.029052942991256714 0.0606759749352932
0.4093543291091919 0.7667449116706848 0.026956766843795776 0.025408148765563965 0.059936340898275375
0.5328410267829895 0.6898886561393738 0.0439453125 0.03317880630493164 0.05958684906363487
0.4326608180999756 0.4987153112888336 0.030862629413604736 0.025010406970977783 0.05794474110007286
0.5903385877609253 0.7013299465179443 0.03246581554412842 0.0294305682182312 0.05726708844304085
0.6448777318000793 0.13077008724212646 0.03723490238189697 0.03167214244604111 0.05604138970375061
0.6373354196548462 0.5005587339401245 0.027997374534606934 0.02384394407272339 0.05597924441099167
0.45192527770996094 0.6428744792938232 0.02839040756225586 0.025350093841552734 0.05268969386816025
0.6748658418655396 0.5969053506851196 0.025468885898590088 0.02668529748916626 0.05028502270579338
0.6846994161605835 0.45590725541114807 0.030829429626464844 0.030760586261749268 0.04999764636158943
0.5001116991043091 0.5169700384140015 0.04124143719673157 0.036446183919906616 0.04868606850504875
0.58944171667099 0.6974700093269348 0.03620004653930664 0.03818833827972412 0.04726225137710571
0.6355714201927185 0.914501965045929 0.03075695037841797 0.021337151527404785 0.0471041314303875
0.6898291110992432 0.1252557337284088 0.03864198923110962 0.03231005370616913 0.04665667936205864
0.5410858392715454 0.6831378936767578 0.030028700828552246 0.023056209087371826 0.04648391157388687
0.4298025965690613 0.4993915557861328 0.026644140481948853 0.022800296545028687 0.04615277424454689
0.633702278137207 0.9014875292778015 0.03823810815811157 0.039496421813964844 0.04358737915754318
0.5304151773452759 0.694979190826416 0.05169123411178589 0.04783505201339722 0.04346320778131485
0.45911818742752075 0.665392279624939 0.03786581754684448 0.03257197141647339 0.041891518980264664
0.630744457244873 0.7284179925918579 0.036741673946380615 0.039934754371643066 0.04169490933418274
0.6347020268440247 0.8530629873275757 0.04874992370605469 0.03462749719619751 0.04154239594936371
0.3058547377586365 0.4575645327568054 0.01713508367538452 0.016775697469711304 0.04148906096816063
0.6351823806762695 0.9091036915779114 0.0347064733505249 0.0347973108291626 0.04095568507909775
0.5534282922744751 0.7463459372520447 0.04095613956451416 0.030480384826660156 0.0404042974114418
0.427976131439209 0.4626796841621399 0.02559414505958557 0.030035406351089478 0.04038187861442566
0.6338465213775635 0.5014290809631348 0.036436259746551514 0.0295981764793396 0.04006519541144371
0.6203423738479614 0.13814043998718262 0.024716734886169434 0.027087926864624023 0.0398532971739769
0.6759472489356995 0.5962328910827637 0.029967904090881348 0.028562188148498535 0.03779883682727814
0.5812273025512695 0.7612564563751221 0.04808187484741211 0.03366512060165405 0.03752291947603226
0.5097751021385193 0.8430601358413696 0.041617900133132935 0.03321230411529541 0.03730275481939316
0.6877110004425049 0.6715183258056641 0.02052074670791626 0.018114924430847168 0.03571978583931923
0.3799220621585846 0.286113440990448 0.018795311450958252 0.018645554780960083 0.033846233040094376
0.5168929100036621 0.8050529956817627 0.041568607091903687 0.035107433795928955 0.03346877917647362
0.40727514028549194 0.772223949432373 0.03381267189979553 0.029992997646331787 0.03194690868258476
0.5406107902526855 0.5189539194107056 0.030734241008758545 0.029794692993164062 0.03173341974616051
0.6147258877754211 0.5701892375946045 0.03544449806213379 0.03118211030960083 0.031598903238773346
0.46726101636886597 0.5863867998123169 0.03877505660057068 0.029715538024902344 0.031227564439177513
0.5147314071655273 0.5558987855911255 0.034351348876953125 0.030230343341827393 0.031183652579784393
0.4567446708679199 0.6610026955604553 0.03651314973831177 0.03243708610534668 0.03117731772363186
0.45053690671920776 0.6405995488166809 0.030667513608932495 0.027877092361450195 0.03106234036386013
0.5443188548088074 0.6567819714546204 0.02352428436279297 0.020664215087890625 0.03054444119334221
0.5662025213241577 0.650665819644928 0.034950435161590576 0.028641462326049805 0.029813742265105247
0.570652425289154 0.7463546991348267 0.03492450714111328 0.033430635929107666 0.029384957626461983
0.4154247045516968 0.5956557989120483 0.030049055814743042 0.03258246183395386 0.02813890017569065
0.5629757046699524 0.6540630459785461 0.03340601921081543 0.024539828300476074 0.026983436197042465
0.4912507236003876 0.7576554417610168 0.03750258684158325 0.031212925910949707 0.026809290051460266
0.6213817000389099 0.6321735382080078 0.03870391845703125 0.02965337038040161 0.02632169984281063
0.6694432497024536 0.6945581436157227 0.03137940168380737 0.030503809452056885 0.026188578456640244
0.6462593078613281 0.8053838610649109 0.028269946575164795 0.02220916748046875 0.02582031674683094
0.6427165269851685 0.8446311950683594 0.045483410358428955 0.030463993549346924 0.02476091869175434
0.5992271900177002 0.7268280982971191 0.027157962322235107 0.026433169841766357 0.024696391075849533
0.5491300821304321 0.552850067615509 0.03912198543548584 0.032767534255981445 0.02468143217265606
0.6320143938064575 0.6317034959793091 0.04939824342727661 0.031111061573028564 0.024102719500660896
0.5214811563491821 0.6973158121109009 0.035665154457092285 0.033665478229522705 0.024082830175757408
0.5795920491218567 0.5495873689651489 0.03190743923187256 0.02986299991607666 0.023836269974708557
0.5454094409942627 0.5557843446731567 0.03493452072143555 0.03116607666015625 0.023407645523548126
0.49441051483154297 0.20560835301876068 0.017293542623519897 0.015799283981323242 0.023391518741846085
0.7709023356437683 0.7164534330368042 0.016788482666015625 0.015879452228546143 0.02328248880803585
0.49601686000823975 0.5209925770759583 0.047595590353012085 0.041962385177612305 0.022929729893803596
0.5206125378608704 0.7999177575111389 0.045148491859436035 0.03422081470489502 0.022891227155923843
0.5206729173660278 0.8437340259552002 0.048994094133377075 0.03011566400527954 0.022224292159080505
0.6837009191513062 0.453339159488678 0.03646451234817505 0.03597766160964966 0.02219093218445778
0.536737322807312 0.6643098592758179 0.04375225305557251 0.03335601091384888 0.02202322520315647
0.589388906955719 0.7682161331176758 0.03680014610290527 0.03655052185058594 0.0212179496884346
0.6003241539001465 0.7232276201248169 0.023765981197357178 0.025990843772888184 0.02119353413581848
0.6303832530975342 0.8575921058654785 0.04616624116897583 0.031985461711883545 0.0208429042249918
0.6851198077201843 0.1269499659538269 0.03877449035644531 0.033181123435497284 0.020642874762415886
0.256041944026947 0.4706611633300781 0.02116471529006958 0.026821911334991455 0.02041921392083168
0.37049829959869385 0.49192535877227783 0.02757367491722107 0.03209677338600159 0.020106369629502296
0.6168167591094971 0.6311126947402954 0.032482922077178955 0.029563724994659424 0.019490636885166168
0.5909734964370728 0.6918578147888184 0.03770589828491211 0.03367120027542114 0.019257010892033577
0.4131723642349243 0.18398937582969666 0.02533063292503357 0.023862212896347046 0.019062399864196777
0.4551083743572235 0.3680271506309509 0.027096271514892578 0.022667020559310913 0.01895083673298359
0.45543670654296875 0.4059925973415375 0.0333915650844574 0.031274259090423584 0.01883961632847786
0.48806190490722656 0.5354933142662048 0.0409846305847168 0.04222679138183594 0.018410440534353256
0.5555258989334106 0.8874225616455078 0.030657947063446045 0.027082443237304688 0.01787811890244484
0.5307949185371399 0.6586946249008179 0.024944305419921875 0.018360495567321777 0.01742052286863327
0.5312032699584961 0.8450732231140137 0.032944679260253906 0.027042031288146973 0.017038455232977867
0.5961950421333313 0.7216848134994507 0.03023815155029297 0.026545941829681396 0.017010830342769623
0.6346500515937805 0.6823605298995972 0.03033757209777832 0.030571341514587402 0.01626448519527912
0.6445858478546143 0.8060353398323059 0.03701096773147583 0.0274505615234375 0.015852278098464012
0.6730359792709351 0.7347118854522705 0.02479034662246704 0.02264803647994995 0.015756161883473396
0.6465125679969788 0.8414180874824524 0.04056203365325928 0.03115236759185791 0.015586274676024914
0.5429707765579224 0.6814246773719788 0.03819739818572998 0.029016852378845215 0.015547201037406921
0.46583738923072815 0.8328982591629028 0.04584217071533203 0.03677159547805786 0.015013393945991993
0.5455344915390015 0.7462671399116516 0.036544620990753174 0.03762555122375488 0.014672503806650639
0.4647393822669983 0.6682175993919373 0.03797179460525513 0.03160381317138672 0.014144963584840298
0.7724297046661377 0.7181003093719482 0.025134742259979248 0.021289527416229248 0.013707607053220272
0.37838268280029297 0.8019680976867676 0.038067519664764404 0.03951990604400635 0.01366525236517191
0.5434226989746094 0.6579601764678955 0.03091639280319214 0.022856295108795166 0.013604612089693546
0.6171042919158936 0.1362837553024292 0.02811986207962036 0.030054353177547455 0.013523786328732967
0.4380209445953369 0.4956520199775696 0.03593292832374573 0.026764661073684692 0.013453040271997452
0.5194061994552612 0.6700879335403442 0.02174168825149536 0.017309963703155518 0.013258707709610462
0.673950731754303 0.6951722502708435 0.035565972328186035 0.027222633361816406 0.013132434338331223
0.34879106283187866 0.5079144239425659 0.01580357551574707 0.014273226261138916 0.013118313625454903
0.4353242516517639 0.3214532136917114 0.02473658323287964 0.025872379541397095 0.012921269051730633
0.5010396838188171 0.5528504848480225 0.05162486433982849 0.02562004327774048 0.012749738059937954
0.500403642654419 0.5126355886459351 0.04597550630569458 0.04148828983306885 0.012657539919018745
0.4601098299026489 0.5892096757888794 0.03778991103172302 0.028839468955993652 0.012636926025152206
0.5346177220344543 0.7072775959968567 0.04703545570373535 0.032379865646362305 0.012553747743368149
0.35216110944747925 0.5044287443161011 0.017091065645217896 0.016690045595169067 0.012493529357016087
0.5630834698677063 0.7433328628540039 0.04248476028442383 0.03489571809768677 0.012476027943193913
0.4573535919189453 0.3676130175590515 0.028202056884765625 0.023240894079208374 0.012158471159636974
0.6001197099685669 0.7428680658340454 0.026978492736816406 0.018445312976837158 0.011905341409146786
0.5916712284088135 0.7031319737434387 0.035412371158599854 0.035013556480407715 0.011853963136672974
0.6209499835968018 0.12355144321918488 0.018505632877349854 0.020290426909923553 0.01158375944942236
0.48969632387161255 0.5479119420051575 0.04036390781402588 0.03315925598144531 0.011527828872203827
0.4175170063972473 0.6045477390289307 0.026917457580566406 0.032086193561553955 0.011509597301483154
0.6234694719314575 0.8571979403495789 0.034623146057128906 0.028939247131347656 0.01149521954357624
0.38302385807037354 0.7974185943603516 0.04541864991188049 0.03633385896682739 0.01148759201169014
0.3734177350997925 0.8005403280258179 0.040019720792770386 0.034613192081451416 0.011256994679570198
0.49458110332489014 0.20579588413238525 0.023301690816879272 0.02016901969909668 0.011178805492818356
0.4972912669181824 0.5272512435913086 0.04574057459831238 0.041541099548339844 0.011166605167090893
0.6688580513000488 0.600165069103241 0.034667789936065674 0.03100728988647461 0.010915493592619896
0.4554952383041382 0.6461515426635742 0.03589543700218201 0.034025371074676514 0.010807753540575504
0.41092342138290405 0.690268337726593 0.04993739724159241 0.04621279239654541 0.010774530470371246
0.5890775918960571 0.7526191473007202 0.0465778112411499 0.03408318758010864 0.010746988467872143
0.45019692182540894 0.5347162485122681 0.04593142867088318 0.035239219665527344 0.010665182955563068
0.5473804473876953 0.6688089370727539 0.03780651092529297 0.04030054807662964 0.010644875466823578
0.5004698038101196 0.541283130645752 0.05573004484176636 0.03773230314254761 0.010193445719778538
0.6392148733139038 0.8461135625839233 0.05442541837692261 0.040917813777923584 0.010170108638703823
0.5959713459014893 0.8326858282089233 0.02058357000350952 0.019570529460906982 0.009815969504415989
0.6577460169792175 0.6238380670547485 0.019114971160888672 0.015858829021453857 0.009814885444939137
0.39668774604797363 0.5130411386489868 0.03568586707115173 0.026672393083572388 0.00977377314120531
0.5734821557998657 0.8147748708724976 0.03913992643356323 0.03841167688369751 0.009719963185489178
0.5494495630264282 0.5524083375930786 0.04307687282562256 0.03566533327102661 0.009623912163078785
0.5836571455001831 0.8598082065582275 0.02580660581588745 0.024449169635772705 0.00953617598861456
0.5429585576057434 0.5151747465133667 0.046946167945861816 0.03601673245429993 0.009324070066213608
0.6309057474136353 0.7177179455757141 0.03480333089828491 0.029816627502441406 0.00924286711961031
0.5489934086799622 0.798773467540741 0.021553754806518555 0.027378082275390625 0.009196669794619083
0.6149075031280518 0.5771747827529907 0.039763033390045166 0.03847116231918335 0.00912668090313673
0.6328341364860535 0.7446112632751465 0.04081439971923828 0.028900742530822754 0.009026836603879929
0.6342588663101196 0.6826649904251099 0.03135412931442261 0.03017747402191162 0.008886393159627914
0.5644661784172058 0.3910638093948364 0.034932613372802734 0.03378558158874512 0.008833587169647217
0.40528011322021484 0.5163763165473938 0.036380380392074585 0.0256500244140625 0.008748679421842098
0.7380063533782959 0.5218733549118042 0.01883774995803833 0.01837974786758423 0.008748671039938927
0.4584178924560547 0.4178181290626526 0.039223670959472656 0.031524658203125 0.008598718792200089
0.5851213932037354 0.8598325252532959 0.027798950672149658 0.022224843502044678 0.008580137975513935
0.5637414455413818 0.39114275574684143 0.03532296419143677 0.0343552827835083 0.008553088642656803
0.5623615980148315 0.3871490955352783 0.04040712118148804 0.03321799635887146 0.008456459268927574
0.5314968824386597 0.6068418025970459 0.02818351984024048 0.029516756534576416 0.008405447006225586
0.5042016506195068 0.5241231918334961 0.038456737995147705 0.0332830548286438 0.008384590968489647
0.3319832980632782 0.5200331211090088 0.009994029998779297 0.010582804679870605 0.008126737549901009
0.4858322739601135 0.7597528696060181 0.04079940915107727 0.03097093105316162 0.007861774414777756
0.7935808300971985 0.4668082296848297 0.02008211612701416 0.020773112773895264 0.007747855968773365
0.45986852049827576 0.8390448093414307 0.04724311828613281 0.0459628701210022 0.007738601882010698
0.31828299164772034 0.5202613472938538 0.011053681373596191 0.010434150695800781 0.0077108824625611305
0.43705934286117554 0.5004568696022034 0.038814812898635864 0.02840566635131836 0.007606974337249994
0.5528619885444641 0.8028967380523682 0.026424169540405273 0.029830515384674072 0.007484940811991692
0.25392886996269226 0.46903079748153687 0.023163989186286926 0.024125367403030396 0.007322521880269051
0.6285781860351562 0.8952783346176147 0.05109041929244995 0.036280810832977295 0.006796392146497965
0.671205997467041 0.6935425996780396 0.034767329692840576 0.033023834228515625 0.006696617696434259
0.5801419019699097 0.7502793073654175 0.04857879877090454 0.03884190320968628 0.006674215197563171
0.5391569137573242 0.6859880685806274 0.04818117618560791 0.03878748416900635 0.006579977925866842
0.5926622152328491 0.7711189389228821 0.043844640254974365 0.04395294189453125 0.00656240526586771
0.4440246820449829 0.4769534170627594 0.03918340802192688 0.032106757164001465 0.006558672990649939
0.4818284213542938 0.6244238018989563 0.03780156373977661 0.03345322608947754 0.006548992823809385
0.5655467510223389 0.7506542801856995 0.050196826457977295 0.041082143783569336 0.00647990545257926
0.2802676558494568 0.9611159563064575 0.017461687326431274 0.015354514122009277 0.006471637170761824
0.5216059684753418 0.7013606429100037 0.047057509422302246 0.046179771423339844 0.006259883288294077
0.4528331756591797 0.7654863595962524 0.026684582233428955 0.023150622844696045 0.005985400639474392
0.6322523355484009 0.8546360731124878 0.043056488037109375 0.031918108463287354 0.005881026387214661
0.560112476348877 0.8877221345901489 0.04258948564529419 0.031004905700683594 0.005858466494828463
0.6424658894538879 0.8454588651657104 0.04592764377593994 0.032156527042388916 0.005788697861135006
0.7767457365989685 0.7146588563919067 0.02805614471435547 0.022606372833251953 0.005725084338337183
0.480693519115448 0.7619247436523438 0.0483836829662323 0.03261756896972656 0.005719075445085764
0.4966559410095215 0.2034113109111786 0.027819037437438965 0.02430291473865509 0.005675807129591703
0.45224276185035706 0.531121551990509 0.04941761493682861 0.039312124252319336 0.005613889545202255
0.5489891171455383 0.6549708843231201 0.043778419494628906 0.02882152795791626 0.005545476451516151
0.6394206285476685 0.5012801289558411 0.038236916065216064 0.030237406492233276 0.005529348272830248
0.5910927057266235 0.708537220954895 0.03854626417160034 0.033914923667907715 0.00549136521294713
0.43466538190841675 0.31947416067123413 0.03068503737449646 0.032923489809036255 0.005415008869022131
0.25933733582496643 0.47050896286964417 0.023276761174201965 0.02874678373336792 0.005361670628190041
0.5660113096237183 0.3866803050041199 0.04504209756851196 0.04050293564796448 0.005343225784599781
0.5281332731246948 0.1680106818675995 0.021513283252716064 0.019204184412956238 0.005316366441547871
0.556367039680481 0.7520751953125 0.05141657590866089 0.044523537158966064 0.005297649186104536
0.581041157245636 0.8920974731445312 0.03210902214050293 0.026169955730438232 0.005285854917019606
0.6740976572036743 0.7217932939529419 0.033558547496795654 0.021898269653320312 0.005132255610078573
0.4100949168205261 0.831218957901001 0.04003611207008362 0.033425748348236084 0.0050012096762657166
0.37535277009010315 0.496192067861557 0.02574557065963745 0.032463252544403076 0.00497081782668829
0.3572145104408264 0.2814915180206299 0.030063152313232422 0.023838907480239868 0.004920313134789467
0.4572925567626953 0.3695879876613617 0.03388461470603943 0.02889537811279297 0.004889283329248428
0.4773971438407898 0.7959229350090027 0.04194411635398865 0.03404569625854492 0.004814984276890755
0.721887469291687 0.14209218323230743 0.0354495644569397 0.03187614679336548 0.004810405429452658
0.650605320930481 0.8425030708312988 0.03257673978805542 0.027617812156677246 0.0047341687604784966
0.1849583387374878 0.45503896474838257 0.013207212090492249 0.0147646963596344 0.004571680445224047
0.49969691038131714 0.8400440216064453 0.04302307963371277 0.04038506746292114 0.004490788094699383
0.7372756004333496 0.5226884484291077 0.021909356117248535 0.0234529972076416 0.004464876838028431
0.4265177845954895 0.4902099370956421 0.026968657970428467 0.025028139352798462 0.004462334327399731
0.586170494556427 0.6975429058074951 0.04751718044281006 0.039277493953704834 0.004461874719709158
0.5736453533172607 0.6407080888748169 0.04914051294326782 0.037477850914001465 0.004461817443370819
0.6648433804512024 0.7385978102684021 0.02974259853363037 0.02793121337890625 0.004460809286683798
0.4905458390712738 0.6192188262939453 0.04010409116744995 0.031867027282714844 0.004412014503031969
