x y width height conf
0.39364445209503174 0.4988666772842407 0.022900372743606567 0.025528818368911743 0.005671884398907423
0.16756722331047058 0.24064618349075317 0.01887740194797516 0.020724311470985413 0.005473908502608538
0.6546553373336792 0.7483490109443665 0.0549350380897522 0.054757118225097656 0.005401645787060261
0.8650144338607788 0.6156066656112671 0.018699228763580322 0.021256864070892334 0.005214903503656387
0.47937288880348206 0.7166523933410645 0.024949848651885986 0.021412253379821777 0.0051290919072926044
0.598238468170166 0.45326587557792664 0.02438753843307495 0.023461341857910156 0.005026236176490784
0.5311993360519409 0.8044994473457336 0.03337174654006958 0.029425859451293945 0.004955308977514505
0.7456201314926147 0.6690800786018372 0.03744751214981079 0.03263258934020996 0.00491159176453948
0.8116328716278076 0.6808644533157349 0.02542358636856079 0.02801305055618286 0.004553117323666811
0.7595888376235962 0.6294355392456055 0.02303445339202881 0.02205812931060791 0.0045471214689314365
0.6400293111801147 0.30274149775505066 0.018012821674346924 0.017755985260009766 0.004525578115135431
0.6412785649299622 0.8315180540084839 0.052343010902404785 0.04062920808792114 0.00432524224743247
0.3871573805809021 0.6829636693000793 0.023320168256759644 0.023450613021850586 0.0042887800373137
0.7571702599525452 0.6334209442138672 0.03912532329559326 0.03724402189254761 0.004190473351627588
0.6728426218032837 0.46554264426231384 0.01921921968460083 0.01683807373046875 0.004158833995461464
0.6330393552780151 0.9071090817451477 0.03598600625991821 0.029526710510253906 0.00410576444119215
0.34165263175964355 0.5613678693771362 0.025915473699569702 0.022190630435943604 0.004100445192307234
0.47786417603492737 0.24700915813446045 0.017769336700439453 0.01635400950908661 0.004045352339744568
0.4770123362541199 0.24719157814979553 0.023718267679214478 0.020547255873680115 0.003897422458976507
0.7009389400482178 0.7646586894989014 0.03857976198196411 0.040606915950775146 0.003823470324277878
0.43244853615760803 0.24034333229064941 0.02872788906097412 0.025511443614959717 0.003781797830015421
0.8088886737823486 0.40528345108032227 0.017843961715698242 0.02207961678504944 0.003597384551540017
0.5892502069473267 0.966326117515564 0.04724329710006714 0.0368615984916687 0.0035476565826684237
0.31678617000579834 0.461404025554657 0.026105552911758423 0.025757580995559692 0.0035431126598268747
0.8162943720817566 0.8696569204330444 0.02873706817626953 0.027867496013641357 0.003504842286929488
0.6206353902816772 0.5768622159957886 0.054281771183013916 0.051151275634765625 0.0034474486019462347
0.6978048086166382 0.7651820778846741 0.05023998022079468 0.04673278331756592 0.003339808899909258
0.7929957509040833 0.40439558029174805 0.012606382369995117 0.016617387533187866 0.0032603431027382612
0.5621094703674316 0.67901611328125 0.02851581573486328 0.02631855010986328 0.0032581789419054985
0.7670493125915527 0.6953920125961304 0.03419095277786255 0.03341037034988403 0.003234290052205324
0.668083906173706 0.5384220480918884 0.025146782398223877 0.026704788208007812 0.0032168927136808634
0.7825571298599243 0.6843205690383911 0.028171539306640625 0.02549952268600464 0.003174073761329055
0.3170222043991089 0.6735845804214478 0.020885556936264038 0.02254277467727661 0.003135022008791566
0.627047061920166 0.5176535248756409 0.019211411476135254 0.01769256591796875 0.0031044743955135345
0.7126409411430359 0.669619619846344 0.025629043579101562 0.026196599006652832 0.003080101450905204
0.6682870388031006 0.7348947525024414 0.05911177396774292 0.04422152042388916 0.0030761330854147673
0.5993390083312988 0.45359307527542114 0.032378971576690674 0.02537289261817932 0.0030483684968203306
0.48181116580963135 0.7165985107421875 0.03298339247703552 0.025377869606018066 0.003021855605766177
0.8099771738052368 0.4052952527999878 0.013583004474639893 0.020817607641220093 0.002991572953760624
0.9587858319282532 0.41801387071609497 0.018272757530212402 0.020684421062469482 0.0029906826093792915
0.3408586084842682 0.4600216746330261 0.022650539875030518 0.024245351552963257 0.002989360364153981
0.4920181334018707 0.7810112237930298 0.03417474031448364 0.029876351356506348 0.0029879696667194366
0.7816239595413208 0.6844876408576965 0.03424108028411865 0.030316710472106934 0.0029862269293516874
0.7219846844673157 0.5894954800605774 0.01600360870361328 0.014609336853027344 0.0029626779723912477
0.6510266065597534 0.7408577799797058 0.05410730838775635 0.04561614990234375 0.0029269056394696236
0.746241569519043 0.7277548909187317 0.04006701707839966 0.03533518314361572 0.0028881991747766733
0.3801693618297577 0.6818541288375854 0.02449798583984375 0.022496402263641357 0.0027811697218567133
0.8167130947113037 0.8655047416687012 0.03361588716506958 0.027626991271972656 0.0027320124208927155
0.3216087818145752 0.4605371356010437 0.02641955018043518 0.024604052305221558 0.0027071943040937185
0.5612288117408752 0.6826258897781372 0.03693985939025879 0.03825092315673828 0.002682948485016823
0.6742525100708008 0.46383219957351685 0.026891648769378662 0.02246418595314026 0.00267634354531765
0.7435979247093201 0.7353523969650269 0.03451347351074219 0.03343188762664795 0.002652042778208852
0.9885381460189819 0.4181595742702484 0.022923767566680908 0.033387184143066406 0.0025571975857019424
0.7114734053611755 0.6734195947647095 0.03433799743652344 0.033119797706604004 0.002538785571232438
0.8053288459777832 0.5633665323257446 0.029995739459991455 0.026003658771514893 0.0025355899706482887
0.42561912536621094 0.29813486337661743 0.03958016633987427 0.03388184309005737 0.002533693565055728
0.5638128519058228 0.5740169286727905 0.03801405429840088 0.031971514225006104 0.0024880452547222376
0.6702157855033875 0.5386441946029663 0.029592514038085938 0.03203219175338745 0.002472727792337537
0.3300457000732422 0.27471089363098145 0.02502545714378357 0.026036828756332397 0.0023744769860059023
0.49923861026763916 0.7512811422348022 0.025322556495666504 0.02632850408554077 0.0023525210563093424
0.6267191171646118 0.5184662938117981 0.028656423091888428 0.024920225143432617 0.0023484285920858383
0.7697876691818237 0.6796284914016724 0.03344285488128662 0.03019779920578003 0.002314493991434574
0.3420974016189575 0.45857325196266174 0.017717748880386353 0.018780827522277832 0.0023037372156977654
0.376508891582489 0.6821048855781555 0.021635621786117554 0.023892760276794434 0.0022596484050154686
0.6068399548530579 0.705875039100647 0.06261229515075684 0.04972267150878906 0.002157394075766206
0.7344757318496704 0.7487356662750244 0.018800675868988037 0.020390093326568604 0.002056293888017535
0.3836495578289032 0.6841702461242676 0.03283548355102539 0.03025960922241211 0.0020503257401287556
0.49406731128692627 0.20653004944324493 0.014357954263687134 0.013052552938461304 0.0020401030778884888
0.5618792772293091 0.7476115822792053 0.05541950464248657 0.048317551612854004 0.002015125472098589
0.5599772930145264 0.5712761878967285 0.03434145450592041 0.030495822429656982 0.0019636836368590593
0.6219922304153442 0.7893533706665039 0.06721174716949463 0.05808985233306885 0.0019281161949038506
0.6365845203399658 0.7733114361763 0.05562037229537964 0.05283927917480469 0.0019050011178478599
0.7249635457992554 0.43653401732444763 0.022861063480377197 0.018428802490234375 0.0018774834461510181
0.6071341037750244 0.7968120574951172 0.043077290058135986 0.039604008197784424 0.001843081321567297
0.6518081426620483 0.6634219884872437 0.03548496961593628 0.028683722019195557 0.0018325181445106864
0.6399081349372864 0.30212050676345825 0.02296578884124756 0.02227267622947693 0.0018264505779370666
0.7765157222747803 0.6815849542617798 0.033110082149505615 0.03008711338043213 0.0017890935996547341
0.3314056992530823 0.27583733201026917 0.03132420778274536 0.030556201934814453 0.0017795736202970147
0.2800303101539612 0.3711604177951813 0.012962788343429565 0.013605892658233643 0.0017660722369328141
0.2252291738986969 0.5827562808990479 0.020908072590827942 0.026135504245758057 0.0017599124694243073
0.3601057529449463 0.5955091714859009 0.014576464891433716 0.013943076133728027 0.0017358092591166496
0.932464599609375 0.6087045669555664 0.016856014728546143 0.02750265598297119 0.0016679436666890979
0.6176056861877441 0.5663074254989624 0.039732933044433594 0.04024559259414673 0.0016491470159962773
0.5339303016662598 0.8043564558029175 0.04431617259979248 0.03744906187057495 0.0016157921636477113
0.28130877017974854 0.2665484845638275 0.018969476222991943 0.018800735473632812 0.0015752766048535705
0.9761592149734497 0.45606985688209534 0.032844364643096924 0.029781699180603027 0.0015578956808894873
0.510322630405426 0.22915048897266388 0.02163049578666687 0.019174575805664062 0.0015385719016194344
0.7150803804397583 0.6979111433029175 0.024279415607452393 0.01965087652206421 0.001484572421759367
0.8117759823799133 0.6812697649002075 0.028331518173217773 0.030077636241912842 0.0014616088010370731
0.894584059715271 0.6754518747329712 0.01900559663772583 0.02517646551132202 0.0014533899957314134
0.5662343502044678 0.995907187461853 0.028298914432525635 0.00818568468093872 0.0014405964175239205
0.7994132041931152 0.6472095251083374 0.03149503469467163 0.028191983699798584 0.0014204111648723483
0.5582433938980103 0.5680303573608398 0.025588631629943848 0.022682011127471924 0.0014159528072923422
0.682284951210022 0.7279154062271118 0.04552191495895386 0.03608900308609009 0.0014068331802263856
0.709617018699646 0.31539931893348694 0.02285844087600708 0.024435877799987793 0.001372387632727623
0.5633952617645264 0.9101139307022095 0.025874674320220947 0.024508655071258545 0.0013712908839806914
0.38164007663726807 0.6883805990219116 0.027878373861312866 0.025938212871551514 0.001368979923427105
0.4101162552833557 0.23640146851539612 0.0208376944065094 0.022471144795417786 0.0013604731066152453
0.6309848427772522 0.8209084868431091 0.061586856842041016 0.058066368103027344 0.0013443424832075834
0.7133488655090332 0.8050742149353027 0.037193477153778076 0.03479957580566406 0.001309711136855185
0.6999555826187134 0.5459067225456238 0.027747929096221924 0.029091835021972656 0.0013084884267300367
0.5278435349464417 0.7791533470153809 0.01944553852081299 0.014869868755340576 0.001282903365790844
0.5578287243843079 0.6760830879211426 0.03378486633300781 0.02849370241165161 0.0012820189585909247
0.26107969880104065 0.6406933069229126 0.018129706382751465 0.021949589252471924 0.001277666655369103
0.644501805305481 0.7900251150131226 0.055769503116607666 0.04258781671524048 0.0012705896515399218
0.8114953637123108 0.8668569326400757 0.03861546516418457 0.02853924036026001 0.001254650647751987
0.6643277406692505 0.36640459299087524 0.02086275815963745 0.022261768579483032 0.001237346208654344
0.4866948127746582 0.16090358793735504 0.018641650676727295 0.01876726746559143 0.0011876950738951564
0.7704980969429016 0.7077785730361938 0.03732442855834961 0.03238117694854736 0.0011850055307149887
0.6258608102798462 0.5811502933502197 0.05038052797317505 0.04433232545852661 0.0011751060374081135
0.8496078848838806 0.7316709756851196 0.01540374755859375 0.015175998210906982 0.0011695603607222438
0.5598145723342896 0.7376669049263 0.052903175354003906 0.04717099666595459 0.0011615210678428411
0.5889824628829956 0.6966167688369751 0.06336498260498047 0.05369013547897339 0.0011309911496937275
0.5397365689277649 0.6680759787559509 0.020987272262573242 0.019865989685058594 0.0011260492028668523
0.3570299744606018 0.6732782125473022 0.016887575387954712 0.018200457096099854 0.0011256481520831585
0.6303032636642456 0.694426417350769 0.0770764946937561 0.058822453022003174 0.0011219093576073647
0.647876501083374 0.6637309193611145 0.0486217737197876 0.039618492126464844 0.0011074546491727233
0.7022590637207031 0.9061570167541504 0.035170555114746094 0.030486106872558594 0.0011010608868673444
0.7066454887390137 0.7653965950012207 0.04478895664215088 0.042643189430236816 0.0010885705705732107
0.6044811010360718 0.8060059547424316 0.046188533306121826 0.04902613162994385 0.0010836098808795214
0.713791012763977 0.6968748569488525 0.028838753700256348 0.024539411067962646 0.0010648652678355575
0.4262964129447937 0.23709121346473694 0.031913965940475464 0.02300424873828888 0.0010648308089002967
0.5806865692138672 0.37449759244918823 0.022097408771514893 0.019688785076141357 0.0010628565214574337
0.3400149643421173 0.20220036804676056 0.016327977180480957 0.01534348726272583 0.0010623048292472959
0.8529477119445801 0.7839417457580566 0.013323783874511719 0.01388317346572876 0.0010540933581069112
0.2641797661781311 0.6091850996017456 0.012482166290283203 0.013280510902404785 0.0010534778703004122
0.5708214640617371 0.5834100842475891 0.052265167236328125 0.05072629451751709 0.0010410883696749806
0.5797160863876343 0.7660723924636841 0.022149980068206787 0.023187458515167236 0.0010340292938053608
0.4658910930156708 0.5832928419113159 0.022545814514160156 0.02049475908279419 0.0010273413499817252
0.6525190472602844 0.6697019338607788 0.042960405349731445 0.04201275110244751 0.0010220210533589125
0.4285193681716919 0.31731101870536804 0.027502626180648804 0.019460678100585938 0.0010031654965132475
0.5336793065071106 0.7988713979721069 0.038376569747924805 0.03352558612823486 0.0009926202474161983
0.5635102987289429 0.9099076986312866 0.02601701021194458 0.02400761842727661 0.000976867158897221
0.6748809814453125 0.8684873580932617 0.018056094646453857 0.01860886812210083 0.0009525569039396942
0.7106510996818542 0.3160260319709778 0.024883270263671875 0.02526715397834778 0.0009483004687353969
0.4665248990058899 0.5843982696533203 0.022497564554214478 0.023035943508148193 0.0009459920693188906
0.7184540629386902 0.6280708312988281 0.020926475524902344 0.019749999046325684 0.0009393735672347248
0.40865856409072876 0.2353413701057434 0.017254352569580078 0.01579989492893219 0.0009368066093884408
0.6485273241996765 0.3083001673221588 0.026053428649902344 0.020729422569274902 0.0009329834720119834
0.5489902496337891 0.6726204752922058 0.04465359449386597 0.03390216827392578 0.0009198135230690241
0.319426953792572 0.6740044355392456 0.02729138731956482 0.026724636554718018 0.0009141502087004483
0.7092387676239014 0.3129427433013916 0.02699047327041626 0.03072422742843628 0.0008799323113635182
0.5509277582168579 0.7390106916427612 0.05844515562057495 0.048924028873443604 0.0008755652816034853
0.5655065774917603 0.6783238649368286 0.04080468416213989 0.03521311283111572 0.0008715695003047585
0.5814118385314941 0.3746543526649475 0.03103727102279663 0.02566489577293396 0.0008561669965274632
0.3980969488620758 0.2647451162338257 0.023650288581848145 0.023948848247528076 0.0008543622097931802
0.48347923159599304 0.7199463844299316 0.04061681032180786 0.03371506929397583 0.0008536746026948094
0.28225213289260864 0.2663760781288147 0.025440961122512817 0.0258941650390625 0.0008504939032718539
0.5501158833503723 0.5574345588684082 0.02878117561340332 0.026517271995544434 0.0008433547918684781
0.5322831273078918 0.7589694261550903 0.039144277572631836 0.041983962059020996 0.0008265985525213182
0.4905802011489868 0.6868975162506104 0.032880574464797974 0.028076350688934326 0.0008168065687641501
0.37342503666877747 0.3035935163497925 0.021895170211791992 0.019809335470199585 0.0008159768767654896
0.7214182615280151 0.5895397663116455 0.02005559206008911 0.019039928913116455 0.0008151772781275213
0.719447672367096 0.8099422454833984 0.038826823234558105 0.037508606910705566 0.0008021940593607724
0.5474343299865723 0.5542321801185608 0.020767509937286377 0.0191042423248291 0.0007979186484590173
0.6414279937744141 0.3316097855567932 0.018533706665039062 0.016731202602386475 0.0007915602182038128
0.671022355556488 0.5410798192024231 0.038289546966552734 0.040921568870544434 0.0007722338777966797
0.5514230728149414 0.6541183590888977 0.031057357788085938 0.025668978691101074 0.0007656190427951515
0.55362868309021 0.5607039928436279 0.03589874505996704 0.03251129388809204 0.0007566058193333447
0.6115134358406067 0.5797498226165771 0.06413233280181885 0.05542910099029541 0.000754951499402523
0.16604328155517578 0.24040251970291138 0.024375051259994507 0.025105908513069153 0.0007498043123632669
0.37260901927948 0.302823007106781 0.01607343554496765 0.01519593596458435 0.0007475062739104033
0.23051491379737854 0.4238883852958679 0.01483878493309021 0.013075560331344604 0.0007448983378708363
0.39102286100387573 0.29730379581451416 0.01532551646232605 0.020283877849578857 0.0007389797829091549
0.5531795024871826 0.7509033679962158 0.04865914583206177 0.0498272180557251 0.0007287039188668132
0.9772430658340454 0.504905641078949 0.030941367149353027 0.030584365129470825 0.0007275833049789071
0.6519721150398254 0.2943231165409088 0.03316330909729004 0.0235135555267334 0.000725742953363806
0.5443187355995178 0.7534241676330566 0.054099202156066895 0.047591209411621094 0.0007256738026626408
0.5582751035690308 0.5652374029159546 0.03826862573623657 0.03455108404159546 0.0007186079164966941
0.6126327514648438 0.6981165409088135 0.05396348237991333 0.04511910676956177 0.0007057060720399022
0.43267112970352173 0.2448669672012329 0.03212767839431763 0.030478164553642273 0.0007049774285405874
0.42673397064208984 0.7312328815460205 0.017622381448745728 0.01755005121231079 0.0006991719128564
0.5955406427383423 0.45325151085853577 0.035010695457458496 0.03156423568725586 0.000697936920914799
0.9801191091537476 0.4471815228462219 0.02243274450302124 0.02555561065673828 0.0006828675977885723
0.9647554159164429 0.6052247285842896 0.03687399625778198 0.030197322368621826 0.0006734838243573904
0.9592211246490479 0.4184289574623108 0.01377636194229126 0.015816032886505127 0.0006654929602518678
0.2653879225254059 0.29918450117111206 0.017850279808044434 0.01818332076072693 0.0006542425253428519
0.6177154183387756 0.7030894756317139 0.061808109283447266 0.051082491874694824 0.0006414781673811376
0.3717328608036041 0.6790953874588013 0.0313410758972168 0.029112040996551514 0.0006398612749762833
0.6846874952316284 0.5424805879592896 0.045338451862335205 0.04182291030883789 0.0006308200536295772
0.6587039828300476 0.6881330013275146 0.04242229461669922 0.039168715476989746 0.0006308035226538777
0.5644965171813965 0.7575817108154297 0.04706704616546631 0.04291456937789917 0.0006290798191912472
0.6471110582351685 0.5972145199775696 0.025056064128875732 0.022150397300720215 0.0006201542564667761
0.3609526455402374 0.596228837966919 0.020180463790893555 0.018113315105438232 0.0006195008754730225
0.6199480295181274 0.6692313551902771 0.048520684242248535 0.03179502487182617 0.0006163379875943065
0.33621686697006226 0.4595145285129547 0.03439369797706604 0.028046786785125732 0.0006128880777396262
0.6764401793479919 0.5933976173400879 0.02487945556640625 0.021874427795410156 0.0006110930698923767
0.6610276699066162 0.7964742183685303 0.02984374761581421 0.02730923891067505 0.0006075751152820885
0.4531559646129608 0.19678480923175812 0.01826953887939453 0.016393810510635376 0.0006015514372847974
0.6552767753601074 0.7036789655685425 0.07188606262207031 0.051599085330963135 0.0005916891968809068
0.8166303634643555 0.6819679141044617 0.03681504726409912 0.03434944152832031 0.0005888020968995988
0.6015216112136841 0.454247385263443 0.039219677448272705 0.03395235538482666 0.0005849776207469404
0.8386455774307251 0.6168346405029297 0.01617586612701416 0.016337811946868896 0.0005838541546836495
0.3977641463279724 0.2672688066959381 0.020471304655075073 0.02097606658935547 0.00058383634313941
0.7569046020507812 0.6630235910415649 0.04401397705078125 0.03267413377761841 0.000582891923841089
0.7054135799407959 0.7973766326904297 0.045463383197784424 0.04535329341888428 0.0005731532000936568
0.3413678705692291 0.20148470997810364 0.020640671253204346 0.01871761679649353 0.0005730857374146581
0.3986476957798004 0.2646476626396179 0.024483859539031982 0.024395853281021118 0.0005704766372218728
0.5924959182739258 0.9706916809082031 0.03982126712799072 0.04305458068847656 0.0005668184021487832
0.5476408004760742 0.6625902652740479 0.03207665681838989 0.029429972171783447 0.0005649877712130547
0.6294019222259521 0.6854966878890991 0.06121617555618286 0.05444067716598511 0.0005622426979243755
