x y width height conf
0.5706071853637695 0.7524675130844116 0.028841376304626465 0.03837066888809204 0.012765303254127502
0.7143462896347046 0.7302156686782837 0.028722941875457764 0.02782309055328369 0.012531017884612083
0.7880585789680481 0.936143696308136 0.020238637924194336 0.022958040237426758 0.012222027406096458
0.6915563344955444 0.7054999470710754 0.022931396961212158 0.0205080509185791 0.011234370060265064
0.6934975981712341 0.7063406705856323 0.026929855346679688 0.025361478328704834 0.011138803325593472
0.3717164099216461 0.9632854461669922 0.024854302406311035 0.024835944175720215 0.010659407824277878
0.7119523286819458 0.73326575756073 0.038731932640075684 0.03638726472854614 0.01052400004118681
0.6958167552947998 0.8064021468162537 0.026103198528289795 0.022108078002929688 0.009971987456083298
0.7067067623138428 0.7796750068664551 0.02245485782623291 0.018916726112365723 0.00969377625733614
0.686707615852356 0.7517626285552979 0.03830987215042114 0.03255206346511841 0.009665833786129951
0.7667624950408936 0.9325224757194519 0.04562801122665405 0.03917503356933594 0.009239327162504196
0.5441839694976807 0.7174018621444702 0.024482905864715576 0.023344576358795166 0.008836154825985432
0.5051978230476379 0.8551769256591797 0.023296356201171875 0.022090911865234375 0.008643008768558502
0.6780537366867065 0.7573716640472412 0.028292834758758545 0.031779706478118896 0.008637886494398117
0.9223594665527344 0.7023047208786011 0.04223442077636719 0.03567272424697876 0.008376047946512699
0.522762656211853 0.5972306728363037 0.02604275941848755 0.025122106075286865 0.008351678028702736
0.7062898874282837 0.7397945523262024 0.039514362812042236 0.04207754135131836 0.007843106985092163
0.41484251618385315 0.9524090886116028 0.038793087005615234 0.04039359092712402 0.007746199611574411
0.6021609902381897 0.7435581684112549 0.031555891036987305 0.035027921199798584 0.007419595029205084
0.7021353244781494 0.701808750629425 0.04144573211669922 0.027869105339050293 0.007312815636396408
0.3746092915534973 0.9630508422851562 0.02137431502342224 0.02170717716217041 0.007274008356034756
0.61211758852005 0.722639799118042 0.021727561950683594 0.019933044910430908 0.007162768393754959
0.6158307790756226 0.7991328239440918 0.025561153888702393 0.020475447177886963 0.007160330656915903
0.7261834144592285 0.7706667184829712 0.029042601585388184 0.023635268211364746 0.007099519483745098
0.6302312612533569 0.8002713918685913 0.019483625888824463 0.019869983196258545 0.007044210098683834
0.6013760566711426 0.709343433380127 0.01539379358291626 0.013580024242401123 0.007022248115390539
0.7007788419723511 0.7543200254440308 0.0484541654586792 0.04588741064071655 0.006982953753322363
0.7036740779876709 0.7791677713394165 0.029260754585266113 0.023741185665130615 0.006879325956106186
0.6940137147903442 0.7703243494033813 0.03605431318283081 0.02592182159423828 0.006721479818224907
0.5448948740959167 0.7356261014938354 0.02122354507446289 0.016570627689361572 0.006600424647331238
0.6530332565307617 0.7055307030677795 0.03824120759963989 0.02954554557800293 0.0065229530446231365
0.3547819256782532 0.917919933795929 0.02522030472755432 0.02496790885925293 0.006522450130432844
0.7459883093833923 0.7309560775756836 0.03644561767578125 0.03375321626663208 0.006218024529516697
0.6390277147293091 0.6426057815551758 0.024478912353515625 0.025548338890075684 0.006039633881300688
0.6352194547653198 0.1670389175415039 0.012098729610443115 0.011677101254463196 0.005927097983658314
0.3095073699951172 0.6746110916137695 0.021724045276641846 0.021892189979553223 0.005679055582731962
0.40959376096725464 0.9581983685493469 0.035213202238082886 0.031699419021606445 0.005661236587911844
0.49197953939437866 0.9649791717529297 0.026859015226364136 0.024555563926696777 0.005626443307846785
0.7079851627349854 0.7767225503921509 0.03376048803329468 0.02527540922164917 0.0056254141964018345
0.7494188547134399 0.8115152716636658 0.04861414432525635 0.047753095626831055 0.005494733341038227
0.6660861968994141 0.6794431209564209 0.02482086420059204 0.018871843814849854 0.005373327527195215
0.4944155812263489 0.9672685861587524 0.026354581117630005 0.02071303129196167 0.005001982674002647
0.6518263816833496 0.5457097291946411 0.015127182006835938 0.013657450675964355 0.00497321505099535
0.7375558614730835 0.4429238438606262 0.017619311809539795 0.017035871744155884 0.004948575049638748
0.4643014967441559 0.33847278356552124 0.04943883419036865 0.06024011969566345 0.004821011330932379
0.4327923059463501 0.25220733880996704 0.018505483865737915 0.017132475972175598 0.004805073142051697
0.6401755213737488 0.8800520896911621 0.03450965881347656 0.027602016925811768 0.004793134983628988
0.5672655701637268 0.8591291904449463 0.011259794235229492 0.010836780071258545 0.00476187514141202
0.5453261137008667 0.7377287149429321 0.0178869366645813 0.0161055326461792 0.004759311210364103
0.7604614496231079 0.6924120187759399 0.020058035850524902 0.01883155107498169 0.0046316892839968204
0.6200900077819824 0.6681826710700989 0.05170142650604248 0.04087507724761963 0.004625039640814066
0.5599526166915894 0.6110520362854004 0.01736915111541748 0.01901298761367798 0.004545844160020351
0.6969316005706787 0.7120875120162964 0.03281879425048828 0.028701484203338623 0.004414229188114405
0.7402867078781128 0.7981842160224915 0.03553217649459839 0.02905714511871338 0.0043182228691875935
0.4890857934951782 0.9217851758003235 0.021127313375473022 0.02037966251373291 0.004296355880796909
0.6509288549423218 0.5448130369186401 0.018763720989227295 0.016949772834777832 0.004120818804949522
0.6630358695983887 0.6811969876289368 0.029346823692321777 0.023052573204040527 0.004058761056512594
0.5092824697494507 0.8557723760604858 0.025031358003616333 0.019696056842803955 0.003937637433409691
0.5657009482383728 0.6574651002883911 0.03670978546142578 0.036464154720306396 0.003928125835955143
0.7411558628082275 0.7315965890884399 0.04292529821395874 0.04021012783050537 0.003892849199473858
0.7957645654678345 0.7216900587081909 0.02143758535385132 0.019179999828338623 0.0038307001814246178
0.353906512260437 0.9605430364608765 0.013830572366714478 0.017248332500457764 0.0038154798094183207
0.43256932497024536 0.25203755497932434 0.022415727376937866 0.02137942612171173 0.003778698854148388
0.5458891987800598 0.7364780902862549 0.024942994117736816 0.026694834232330322 0.003735138103365898
0.9924319386482239 0.6920567750930786 0.015136122703552246 0.03173542022705078 0.003624887438490987
0.6042044162750244 0.6709843873977661 0.04502838850021362 0.03781473636627197 0.0036234098952263594
0.7991740703582764 0.6844869256019592 0.02429145574569702 0.022190332412719727 0.0034935574512928724
0.95576411485672 0.697685718536377 0.016513824462890625 0.016546428203582764 0.003471635514870286
0.580292820930481 0.8026103973388672 0.021194100379943848 0.020750880241394043 0.003457447746768594
0.7425091862678528 0.7256026268005371 0.044359803199768066 0.03288424015045166 0.003355466527864337
0.3851879835128784 0.9220727682113647 0.022570371627807617 0.023829638957977295 0.0033046139869838953
0.7128411531448364 0.7048459053039551 0.044860005378723145 0.044953882694244385 0.0032080209348350763
0.3588598668575287 0.9609184265136719 0.02314925193786621 0.022622883319854736 0.003080871421843767
0.49101030826568604 0.9721912145614624 0.027804017066955566 0.025574862957000732 0.0030297874473035336
0.7223666906356812 0.7660061120986938 0.04105168581008911 0.0290563702583313 0.003021103097125888
0.6618043184280396 0.6922473907470703 0.040532469749450684 0.039356231689453125 0.00300276349298656
0.9116235971450806 0.7491095662117004 0.03299063444137573 0.03074169158935547 0.0029804857913404703
0.5696714520454407 0.6499479413032532 0.030583977699279785 0.029523253440856934 0.0029804713558405638
0.71261066198349 0.7778160572052002 0.031589508056640625 0.02284175157546997 0.0029307629447430372
0.9133358001708984 0.7467499375343323 0.04027974605560303 0.03858649730682373 0.002907157875597477
0.41296225786209106 0.9286196827888489 0.024474918842315674 0.02427196502685547 0.0027435694355517626
0.515510082244873 0.20841677486896515 0.03499644994735718 0.03349679708480835 0.0026962801348417997
0.2447015792131424 0.6867262125015259 0.030678361654281616 0.029626965522766113 0.0025875975843518972
0.8001816868782043 0.6885267496109009 0.029036283493041992 0.028759360313415527 0.0025492629501968622
0.6828873753547668 0.7032628655433655 0.03465461730957031 0.02784419059753418 0.002480126451700926
0.4941752552986145 0.46989554166793823 0.025451868772506714 0.023515135049819946 0.0024641763884574175
0.7598729133605957 0.6940414905548096 0.02719980478286743 0.02432459592819214 0.002375545911490917
0.3666992485523224 0.9629327654838562 0.0209847092628479 0.022106170654296875 0.002299324609339237
0.49031323194503784 0.46882832050323486 0.023154467344284058 0.02277204394340515 0.0022708293981850147
0.791657567024231 0.7234141826629639 0.032562851905822754 0.026607096195220947 0.0022696866653859615
0.6317588090896606 0.6877753138542175 0.06161916255950928 0.04943370819091797 0.0022618069779127836
0.9562276601791382 0.6976050138473511 0.020636022090911865 0.022162973880767822 0.002243271330371499
0.7438748478889465 0.7971866726875305 0.0365297794342041 0.030501365661621094 0.002233369741588831
0.4181443452835083 0.9792455434799194 0.023120135068893433 0.016488254070281982 0.0022138108033686876
0.640078067779541 0.6463425755500793 0.03071749210357666 0.02924191951751709 0.002191865351051092
0.5580195784568787 0.6662033200263977 0.03339862823486328 0.035021424293518066 0.0021749476436525583
0.6014876365661621 0.7099260091781616 0.020105719566345215 0.015266954898834229 0.002154004294425249
0.7915265560150146 0.4739680290222168 0.017527759075164795 0.016882508993148804 0.0021487765479832888
0.6772263050079346 0.7564541697502136 0.03632199764251709 0.03547239303588867 0.0021374300122261047
0.926345944404602 0.7029385566711426 0.04394322633743286 0.03197556734085083 0.002134899143129587
0.5738756656646729 0.667193591594696 0.03634887933731079 0.048783302307128906 0.00212883111089468
0.6085214614868164 0.7446370124816895 0.03600466251373291 0.0342254638671875 0.0020915658678859472
0.7023189663887024 0.7915692925453186 0.0340503454208374 0.029740452766418457 0.002081147860735655
0.9176030158996582 0.6944056153297424 0.0356220006942749 0.041263580322265625 0.0020788623951375484
0.6841862797737122 0.622525691986084 0.03864705562591553 0.03921717405319214 0.0020597490947693586
0.36852532625198364 0.9186636209487915 0.041499942541122437 0.025423824787139893 0.002054930431768298
0.732292652130127 0.776129961013794 0.03398573398590088 0.029108822345733643 0.0020375745370984077
0.652470588684082 0.8852611780166626 0.04427701234817505 0.04095190763473511 0.0020327207166701555
0.4336102604866028 0.25279948115348816 0.027804553508758545 0.02533017098903656 0.001998351654037833
0.8027428388595581 0.6900943517684937 0.0262487530708313 0.026573598384857178 0.0019973304588347673
0.6599839329719543 0.676192581653595 0.035771727561950684 0.027065157890319824 0.0019874810241162777
0.7746306657791138 0.6289703845977783 0.03083866834640503 0.03326147794723511 0.001968404045328498
0.6121299266815186 0.6792483329772949 0.04717904329299927 0.04155385494232178 0.00194944953545928
0.7033482789993286 0.37237998843193054 0.02502262592315674 0.024423599243164062 0.0018719888757914305
0.36177247762680054 0.9167026281356812 0.03876417875289917 0.029454410076141357 0.0018719835206866264
0.6272975206375122 0.7975090742111206 0.029030799865722656 0.024495959281921387 0.0018403541762381792
0.5332505702972412 0.45265674591064453 0.012191593647003174 0.013477712869644165 0.0018346894066780806
0.9325987100601196 0.7004396915435791 0.044490039348602295 0.03219050168991089 0.0017887590220198035
0.7964349985122681 0.722091794013977 0.026476800441741943 0.023747622966766357 0.0017550578340888023
0.49004775285720825 0.618628740310669 0.02283802628517151 0.020519673824310303 0.0017541100969538093
0.7302305698394775 0.6925581693649292 0.05526632070541382 0.034982502460479736 0.0017456200439482927
0.5501876473426819 0.6768815517425537 0.022305011749267578 0.02168715000152588 0.001702553010545671
0.7379456162452698 0.6059859395027161 0.03196108341217041 0.02846848964691162 0.0016672631027176976
0.41900306940078735 0.8405828475952148 0.019508451223373413 0.02025526762008667 0.0016295857494696975
0.7788727879524231 0.6169059872627258 0.02181720733642578 0.016844511032104492 0.00162769784219563
0.30606716871261597 0.6755808591842651 0.02480563521385193 0.026890933513641357 0.0016195278149098158
0.5672754049301147 0.858767032623291 0.014376938343048096 0.014380276203155518 0.0015664129750803113
0.7196530103683472 0.7937968969345093 0.03152889013290405 0.026386559009552002 0.001531961839646101
0.5417357683181763 0.7174294590950012 0.030554473400115967 0.02903759479522705 0.001530778594315052
0.5466647148132324 0.18530488014221191 0.017500102519989014 0.016950562596321106 0.001515556825324893
0.7396048307418823 0.6777180433273315 0.023385584354400635 0.02126634120941162 0.001506627770140767
0.435339093208313 0.9610403180122375 0.01707497239112854 0.022967100143432617 0.0014971878845244646
0.7992884516716003 0.687387228012085 0.03308582305908203 0.029826641082763672 0.0014007097342982888
0.6873582005500793 0.6094719171524048 0.03869283199310303 0.036183834075927734 0.0013576082419604063
0.4167024493217468 0.9365192651748657 0.033002644777297974 0.02944260835647583 0.0013500492786988616
0.7972062230110168 0.7087005376815796 0.037953734397888184 0.035818636417388916 0.0013445542426779866
0.6938153505325317 0.7442045211791992 0.045001983642578125 0.04322195053100586 0.001330290804617107
0.5412571430206299 0.7230648994445801 0.032161056995391846 0.03651869297027588 0.0013213312486186624
0.7631118297576904 0.9388111233711243 0.04161280393600464 0.04060399532318115 0.0013200299581512809
0.6914360523223877 0.5749286413192749 0.01847153902053833 0.016772091388702393 0.0013136143097653985
0.4128662943840027 0.21478290855884552 0.011720091104507446 0.012086570262908936 0.0013134867185726762
0.4695834517478943 0.9963171482086182 0.021180719137191772 0.007365703582763672 0.0013053554575890303
0.5797427892684937 0.6206369400024414 0.0277746319770813 0.026939213275909424 0.0013036745367571712
0.4393295347690582 0.9600428342819214 0.014474689960479736 0.016006052494049072 0.001265315804630518
0.7642192244529724 0.6911242604255676 0.031803131103515625 0.02810037136077881 0.0012521673925220966
0.492731511592865 0.8523367643356323 0.020723789930343628 0.021424829959869385 0.001247578184120357
0.6653625965118408 0.678031325340271 0.036357104778289795 0.026138722896575928 0.0012320487294346094
0.6166138648986816 0.8930928707122803 0.024829864501953125 0.02209228277206421 0.001212267903611064
0.7408397197723389 0.7911841869354248 0.039331018924713135 0.028380870819091797 0.0012108980445191264
0.20885591208934784 0.49135956168174744 0.019159793853759766 0.018319785594940186 0.0012053662212565541
0.40852126479148865 0.5679519772529602 0.022348403930664062 0.019304871559143066 0.0012052858946844935
0.5004931688308716 0.4720417857170105 0.028727322816848755 0.025214940309524536 0.0011704415082931519
0.5793277025222778 0.8015179634094238 0.025892138481140137 0.02537459135055542 0.0011695781722664833
0.4892444610595703 0.6185760498046875 0.027081578969955444 0.026152431964874268 0.0011534435907378793
0.6130979061126709 0.801506519317627 0.0277826189994812 0.02843797206878662 0.0011499653337523341
0.5621895790100098 0.6123040914535522 0.021472930908203125 0.019364893436431885 0.0011315083829686046
0.6922486424446106 0.8084368705749512 0.031368255615234375 0.028376400470733643 0.0011081250850111246
0.35067880153656006 0.9168581366539001 0.018861114978790283 0.022518157958984375 0.0011079193791374564
0.7533587217330933 0.6885491013526917 0.031903088092803955 0.029981613159179688 0.001077269553206861
0.49343281984329224 0.4674602746963501 0.025690555572509766 0.027227193117141724 0.001069132937118411
0.5822539329528809 0.7869046330451965 0.020452678203582764 0.016402006149291992 0.0010564292315393686
0.3805491030216217 0.9181946516036987 0.02902233600616455 0.028129398822784424 0.0010317674605175853
0.7582489252090454 0.6989880204200745 0.033627212047576904 0.031091928482055664 0.0010008910903707147
0.20949727296829224 0.49104464054107666 0.0244266539812088 0.022838979959487915 0.0009977429872378707
0.4920455813407898 0.47331348061561584 0.028313249349594116 0.024428963661193848 0.0009934224653989077
0.5458983778953552 0.714766263961792 0.03083038330078125 0.028824031352996826 0.0009562510531395674
0.5839805603027344 0.8021667003631592 0.029152095317840576 0.02664703130722046 0.0009521591127850115
0.6851867437362671 0.7083773612976074 0.0332757830619812 0.02951270341873169 0.0009462084271945059
0.4669990539550781 0.3385787606239319 0.04914665222167969 0.05837184190750122 0.0009433734230697155
0.646670937538147 0.654053807258606 0.037080585956573486 0.03214675188064575 0.0009420247515663505
0.7544827461242676 0.7268314361572266 0.047740936279296875 0.03608131408691406 0.0009364915313199162
0.6434558033943176 0.8297882080078125 0.019579291343688965 0.014887213706970215 0.0009299642406404018
0.5836490392684937 0.793309211730957 0.020962178707122803 0.023385047912597656 0.0008836653432808816
0.6273403167724609 0.710492730140686 0.016027748584747314 0.017361462116241455 0.0008812852902337909
0.6732206344604492 0.6816675066947937 0.03505438566207886 0.024652481079101562 0.0008788392879068851
0.49035733938217163 0.6145782470703125 0.028689414262771606 0.026559054851531982 0.0008689049282111228
0.7923718690872192 0.6891144514083862 0.0418890118598938 0.03415250778198242 0.0008642310276627541
0.9942564368247986 0.8158228397369385 0.010448455810546875 0.016913950443267822 0.0008623801404610276
0.8005792498588562 0.6978912949562073 0.03798794746398926 0.036307454109191895 0.0008481833501718938
0.5883463621139526 0.7993988990783691 0.03029078245162964 0.025450527667999268 0.0008383439271710813
0.6823000907897949 0.6161744594573975 0.045778095722198486 0.039936959743499756 0.0008317864849232137
0.7058348655700684 0.9419666528701782 0.02196413278579712 0.021549582481384277 0.0008105579763650894
0.6463814973831177 0.8118456602096558 0.032682716846466064 0.026462972164154053 0.0008103541913442314
0.6159145832061768 0.8892192840576172 0.02619755268096924 0.023535549640655518 0.0007957841153256595
0.6052588224411011 0.7708953619003296 0.0227697491645813 0.017120182514190674 0.0007792895194143057
0.6910784244537354 0.8035091161727905 0.03521841764450073 0.02560478448867798 0.0007738898857496679
0.7297742962837219 0.8022273182868958 0.03482937812805176 0.03818666934967041 0.0007642661803402007
0.5187779664993286 0.5971707105636597 0.02972334623336792 0.02457219362258911 0.0007618748350068927
0.4189978837966919 0.7615959048271179 0.02057066559791565 0.018393516540527344 0.0007477296749129891
0.6428568959236145 0.8151365518569946 0.030483126640319824 0.025301575660705566 0.0007296944968402386
0.7937749624252319 0.6853492259979248 0.03634423017501831 0.027319252490997314 0.0007270329515449703
0.892533540725708 0.7395269870758057 0.025973498821258545 0.025197982788085938 0.0007164450362324715
0.602569580078125 0.6730430722236633 0.05329573154449463 0.049202919006347656 0.0007069915300235152
0.992479681968689 0.8167492151260376 0.014971554279327393 0.02349090576171875 0.0007023835787549615
0.6175040006637573 0.7084677219390869 0.03288918733596802 0.02262502908706665 0.0007012244896031916
0.731265664100647 0.6099942922592163 0.043113529682159424 0.039634525775909424 0.0007003122591413558
0.6356123685836792 0.1680256873369217 0.01800405979156494 0.016832441091537476 0.000696130795404315
0.737768292427063 0.44226765632629395 0.023914635181427002 0.024695396423339844 0.00069386325776577
0.5841106176376343 0.8314672708511353 0.014948248863220215 0.014429867267608643 0.0006893355748616159
0.5082487463951111 0.8541128635406494 0.030705899000167847 0.025620996952056885 0.0006742152036167681
0.6462563872337341 0.2539016902446747 0.015096664428710938 0.014563426375389099 0.0006712090689688921
0.6655238270759583 0.19950667023658752 0.028809309005737305 0.027237027883529663 0.0006670664879493415
0.652742862701416 0.5442479848861694 0.02699565887451172 0.022125422954559326 0.0006479145959019661
0.6281334161758423 0.6512752771377563 0.043813884258270264 0.031852543354034424 0.0006464598700404167
0.7512397766113281 0.7972719669342041 0.04277080297470093 0.03740161657333374 0.0006369180046021938
0.6226375102996826 0.8127884268760681 0.020425021648406982 0.020120620727539062 0.0006307711009867489
0.6465798020362854 0.9961944222450256 0.023972034454345703 0.0076111555099487305 0.0006243545794859529
0.6454789042472839 0.6731011867523193 0.026244163513183594 0.024289190769195557 0.0006224272074177861
0.786003589630127 0.7093890309333801 0.04469782114028931 0.03469443321228027 0.0006194196757860482
0.7955257892608643 0.8228439688682556 0.04515868425369263 0.04141807556152344 0.0006168934050947428
0.6128903031349182 0.7144792079925537 0.027271270751953125 0.02263200283050537 0.0006027403869666159
0.7303732633590698 0.7687950134277344 0.037678539752960205 0.026653647422790527 0.000590275099966675
0.5764801502227783 0.6251116991043091 0.029647648334503174 0.027387797832489014 0.0005878566298633814
0.8379385471343994 0.7200363278388977 0.025684773921966553 0.021373987197875977 0.0005796095356345177
0.64833664894104 0.6784658432006836 0.032807767391204834 0.03442305326461792 0.0005757720209658146
0.5396882891654968 0.7657532095909119 0.045914649963378906 0.036505699157714844 0.0005531699862331152
0.5071909427642822 0.9201654195785522 0.011984288692474365 0.012558400630950928 0.0005469084717333317
0.5448155999183655 0.4814566671848297 0.018675923347473145 0.018011868000030518 0.0005451636388897896
