x y width height conf
0.8158881664276123 0.28025785088539124 0.023891866207122803 0.021676182746887207 0.31533288955688477
0.8324701189994812 0.5464842319488525 0.01888275146484375 0.014766514301300049 0.2956567406654358
0.7032734751701355 0.8260550498962402 0.023775577545166016 0.02368927001953125 0.29408684372901917
0.6984966993331909 0.7070034742355347 0.023838460445404053 0.021606862545013428 0.28943219780921936
0.8161567449569702 0.28036513924598694 0.028689563274383545 0.025860130786895752 0.284075528383255
0.5318601131439209 0.2782551050186157 0.027495205402374268 0.024694710969924927 0.27970877289772034
0.7451167106628418 0.7920122146606445 0.021972298622131348 0.02105027437210083 0.2744525671005249
0.6038836240768433 0.6535053253173828 0.024103224277496338 0.02137964963912964 0.27439096570014954
0.8337001800537109 0.59607994556427 0.02296602725982666 0.02279597520828247 0.26734644174575806
0.7605899572372437 0.7217943668365479 0.02265721559524536 0.022477030754089355 0.26482582092285156
0.8338592052459717 0.7259502410888672 0.016752779483795166 0.01925528049468994 0.2593274712562561
0.7018938064575195 0.33621111512184143 0.026615500450134277 0.025305092334747314 0.2513376772403717
0.7116661071777344 0.8232145309448242 0.03404819965362549 0.030094504356384277 0.24807654321193695
0.6689022779464722 0.7744439244270325 0.0496029257774353 0.030477523803710938 0.24596549570560455
0.8321609497070312 0.5298140048980713 0.024044036865234375 0.022896885871887207 0.2425297200679779
0.6440704464912415 0.7005982398986816 0.0262601375579834 0.02421778440475464 0.23979339003562927
0.8754183053970337 0.4304203987121582 0.017940878868103027 0.017264366149902344 0.23773705959320068
0.818263828754425 0.7535185217857361 0.023888826370239258 0.0241851806640625 0.23636551201343536
0.7018128037452698 0.8809827566146851 0.02231907844543457 0.018642008304595947 0.22486808896064758
0.6122283935546875 0.22882035374641418 0.02956944704055786 0.024319171905517578 0.21287155151367188
0.3818777799606323 0.2378443032503128 0.024165719747543335 0.0253351628780365 0.20785151422023773
0.8527349233627319 0.7295132875442505 0.019108235836029053 0.019370675086975098 0.19482183456420898
0.8153568506240845 0.7518155574798584 0.026676952838897705 0.02644902467727661 0.18684148788452148
0.6371472477912903 0.8285945653915405 0.03735184669494629 0.03410571813583374 0.185144305229187
0.8635330200195312 0.6023118495941162 0.022979378700256348 0.024454951286315918 0.1756824254989624
0.6378156542778015 0.831442654132843 0.03665637969970703 0.035311102867126465 0.17051555216312408
0.7084509134292603 0.969113290309906 0.03889340162277222 0.032265663146972656 0.16863469779491425
0.32457080483436584 0.6638859510421753 0.020960450172424316 0.02000206708908081 0.1667780876159668
0.6126155853271484 0.22905591130256653 0.036145567893981934 0.029378846287727356 0.1598406434059143
0.7059574127197266 0.8250725269317627 0.033702552318573 0.028921544551849365 0.15325260162353516
0.29642409086227417 0.6651722192764282 0.018676668405532837 0.02136892080307007 0.15061263740062714
0.6430374383926392 0.6692297458648682 0.023450493812561035 0.020315110683441162 0.14570844173431396
0.7219536304473877 0.9435721635818481 0.025552332401275635 0.021644234657287598 0.1456352174282074
0.6111636161804199 0.9925615787506104 0.020101547241210938 0.014572560787200928 0.14228111505508423
0.5331546664237976 0.2783040404319763 0.03583478927612305 0.031097322702407837 0.1416759490966797
0.8918040990829468 0.36927953362464905 0.025915563106536865 0.030085742473602295 0.13954415917396545
0.439724862575531 0.3330346643924713 0.024616926908493042 0.024907290935516357 0.13773281872272491
0.7901536226272583 0.7266162037849426 0.024565517902374268 0.02937626838684082 0.13694685697555542
0.8572805523872375 0.4118814468383789 0.032727837562561035 0.029493331909179688 0.13620536029338837
0.837647557258606 0.7267870903015137 0.023600757122039795 0.023978352546691895 0.13510899245738983
0.6414430141448975 0.8359176516532898 0.039935290813446045 0.04190349578857422 0.13510309159755707
0.8980863690376282 0.6325558423995972 0.03283655643463135 0.03333967924118042 0.1274631768465042
0.6723415851593018 0.7561681270599365 0.046400368213653564 0.04450458288192749 0.12086275219917297
0.833389401435852 0.5360798835754395 0.02653294801712036 0.034199535846710205 0.11852650344371796
0.8094502687454224 0.747963547706604 0.02131444215774536 0.023077011108398438 0.11195099353790283
0.6396915912628174 0.8319400548934937 0.038369715213775635 0.037229955196380615 0.10564514249563217
0.6052234172821045 0.7915796041488647 0.02867138385772705 0.025696218013763428 0.10497142374515533
0.6443424224853516 0.6686695218086243 0.024170875549316406 0.020244240760803223 0.10181798040866852
0.7884855270385742 0.9660741686820984 0.020764648914337158 0.018556594848632812 0.10151413083076477
0.8367658853530884 0.6578556299209595 0.025355517864227295 0.02621138095855713 0.10076860338449478
0.7450371980667114 0.7919926643371582 0.025919735431671143 0.02582705020904541 0.10030610114336014
0.4369153082370758 0.1891929805278778 0.020449042320251465 0.01843281090259552 0.0989808589220047
0.2936539649963379 0.6354572772979736 0.030896753072738647 0.028422892093658447 0.09869205951690674
0.6491395235061646 0.7941410541534424 0.0297052264213562 0.022874534130096436 0.08713941276073456
0.8891509771347046 0.7624039649963379 0.023942410945892334 0.030675828456878662 0.08368780463933945
0.3810006380081177 0.23760099709033966 0.030876725912094116 0.02933749556541443 0.08345422893762589
0.61057448387146 0.2295464277267456 0.041073620319366455 0.030007988214492798 0.0800200030207634
0.43698930740356445 0.18939992785453796 0.015952199697494507 0.015247836709022522 0.07857679575681686
0.604171633720398 0.6536117792129517 0.029642581939697266 0.02620488405227661 0.0775294229388237
0.6451756358146667 0.8399301767349243 0.035904884338378906 0.04125940799713135 0.07567072659730911
0.7016632556915283 0.86781245470047 0.021681249141693115 0.028829336166381836 0.07052305340766907
0.30971887707710266 0.7093477249145508 0.02213895320892334 0.023294270038604736 0.07038174569606781
0.3809630274772644 0.2378852367401123 0.030653685331344604 0.02940426766872406 0.06932813674211502
0.8912203907966614 0.629895806312561 0.027692198753356934 0.02983725070953369 0.06883440166711807
0.8171137571334839 0.2816385328769684 0.035975635051727295 0.03118818998336792 0.06707824766635895
0.8452833294868469 0.7277572154998779 0.02718043327331543 0.02134472131729126 0.06700251996517181
0.6192162036895752 0.6861221790313721 0.023825526237487793 0.022790372371673584 0.06651060283184052
0.830967903137207 0.5301673412322998 0.03024369478225708 0.02828282117843628 0.06630632281303406
0.842353343963623 0.7483483552932739 0.018767178058624268 0.01837599277496338 0.0658915564417839
0.8177317380905151 0.7193102836608887 0.03792303800582886 0.03628164529800415 0.06570226699113846
0.8034175634384155 0.6470952033996582 0.03242379426956177 0.03515738248825073 0.0656675398349762
0.4386870265007019 0.473722368478775 0.019446581602096558 0.01880359649658203 0.0638730525970459
0.8932287693023682 0.7633669972419739 0.03062385320663452 0.03212606906890869 0.06334506720304489
0.8717941045761108 0.7591216564178467 0.04116111993789673 0.038099467754364014 0.06205753609538078
0.46657896041870117 0.4206939935684204 0.02621060609817505 0.024992555379867554 0.06177628040313721
0.6063058972358704 0.7957665920257568 0.027159929275512695 0.03028625249862671 0.056911155581474304
0.7013239860534668 0.3362104594707489 0.032565414905548096 0.030909299850463867 0.056843191385269165
0.605623722076416 0.6535026431083679 0.03150671720504761 0.025235652923583984 0.056040000170469284
0.5938809514045715 0.7080651521682739 0.033535003662109375 0.029172539710998535 0.05567329004406929
0.6981407999992371 0.7079237103462219 0.028787612915039062 0.02664351463317871 0.054980579763650894
0.8508123159408569 0.7285876870155334 0.02593153715133667 0.025060176849365234 0.05469510331749916
0.8375970721244812 0.7318857908248901 0.02832794189453125 0.03201061487197876 0.0536617636680603
0.5826289653778076 0.7432014346122742 0.03441298007965088 0.03498363494873047 0.05297739803791046
0.7884498834609985 0.7317958474159241 0.024694621562957764 0.03330671787261963 0.05042194575071335
0.45127105712890625 0.9908474683761597 0.02652081847190857 0.01830500364303589 0.04945912957191467
0.7127559781074524 0.756292462348938 0.032056450843811035 0.030479788780212402 0.048810068517923355
0.6406365633010864 0.7748006582260132 0.025217950344085693 0.023516714572906494 0.04852241277694702
0.2959168553352356 0.554408073425293 0.018439143896102905 0.017041504383087158 0.04783342033624649
0.46639734506607056 0.4217645525932312 0.02867451310157776 0.028931230306625366 0.04676258563995361
0.8310432434082031 0.5396742224693298 0.029722213745117188 0.03121662139892578 0.04494883865118027
0.8321331143379211 0.5471411943435669 0.022327065467834473 0.021306157112121582 0.044845983386039734
0.2973979413509369 0.585229218006134 0.021031618118286133 0.0200350284576416 0.04300393536686897
0.2949104309082031 0.7348835468292236 0.017498672008514404 0.018466413021087646 0.040132392197847366
0.2962305545806885 0.6673343777656555 0.022730261087417603 0.02343595027923584 0.03852349892258644
0.6443425416946411 0.700787365436554 0.032197773456573486 0.028436660766601562 0.0381467305123806
0.30947795510292053 0.7016940116882324 0.02587026357650757 0.03256016969680786 0.037873461842536926
0.8267109394073486 0.724455714225769 0.03445357084274292 0.030590355396270752 0.037334974855184555
0.8420344591140747 0.7500944137573242 0.017549872398376465 0.026588141918182373 0.03710869327187538
0.7170045375823975 0.8228975534439087 0.03317683935165405 0.02772808074951172 0.03590219467878342
0.7108139991760254 0.9002269506454468 0.03386688232421875 0.02987438440322876 0.035889025777578354
0.30187350511550903 0.5856026411056519 0.03293943405151367 0.025519907474517822 0.03523463010787964
0.7077947854995728 0.8966608047485352 0.03387582302093506 0.03176462650299072 0.03396686166524887
0.8861568570137024 0.7612916231155396 0.038837432861328125 0.04094046354293823 0.03342849761247635
0.31083250045776367 0.5892527103424072 0.030820757150650024 0.02479773759841919 0.031869035214185715
0.7927805781364441 0.739514946937561 0.021300315856933594 0.019047081470489502 0.03174237161874771
0.6638458371162415 0.7823340892791748 0.047594666481018066 0.04157775640487671 0.031221475452184677
0.8331384658813477 0.7496417164802551 0.03039705753326416 0.02455878257751465 0.030780285596847534
0.43903762102127075 0.4731717109680176 0.02363911271095276 0.024168968200683594 0.030000142753124237
0.2973317503929138 0.5861905217170715 0.025736123323440552 0.02442324161529541 0.02931266650557518
0.8155021667480469 0.7550027370452881 0.032414793968200684 0.032856106758117676 0.028500787913799286
0.6113972663879395 0.9898512363433838 0.028518497943878174 0.020297586917877197 0.028205011039972305
0.6444960832595825 0.6683832406997681 0.029435694217681885 0.024512946605682373 0.0280554611235857
0.8896446228027344 0.7637225389480591 0.02974623441696167 0.03866833448410034 0.027105392888188362
0.32105687260627747 0.6652658581733704 0.02625107765197754 0.023868918418884277 0.02691660076379776
0.8080512881278992 0.7468687295913696 0.03914797306060791 0.03725588321685791 0.026090426370501518
0.6964843273162842 0.8619706630706787 0.030144035816192627 0.027345240116119385 0.025797491893172264
0.7028981447219849 0.8604104518890381 0.02908909320831299 0.028228342533111572 0.02514631487429142
0.5822241902351379 0.9839386940002441 0.01927924156188965 0.018700242042541504 0.02468695305287838
0.8117891550064087 0.7388356924057007 0.03427278995513916 0.049083173274993896 0.024643877521157265
0.7015631198883057 0.8217461109161377 0.044081270694732666 0.03603094816207886 0.024623429402709007
0.46836090087890625 0.4212610721588135 0.031633079051971436 0.029811084270477295 0.023335551843047142
0.5317287445068359 0.9520076513290405 0.020789027214050293 0.018989741802215576 0.023020828142762184
0.7131627202033997 0.9659407138824463 0.04250025749206543 0.03450542688369751 0.022994643077254295
0.7952967882156372 0.7859920263290405 0.018140971660614014 0.017317354679107666 0.022781215608119965
0.8631242513656616 0.41632354259490967 0.039270222187042236 0.04062768816947937 0.02272472344338894
0.3353901505470276 0.818289577960968 0.016197681427001953 0.017710447311401367 0.022598234936594963
0.8318643569946289 0.5963084697723389 0.030133068561553955 0.027104198932647705 0.021637143567204475
0.639070987701416 0.7764496803283691 0.02430492639541626 0.02069377899169922 0.02122974768280983
0.8581621646881104 0.5687735676765442 0.0321081280708313 0.02989017963409424 0.02043776400387287
0.5314591526985168 0.9515798687934875 0.026165246963500977 0.025915145874023438 0.019258616492152214
0.6038646101951599 0.6545298099517822 0.03706932067871094 0.03324371576309204 0.01860399730503559
0.6811829805374146 0.7578166127204895 0.06869471073150635 0.05245232582092285 0.018521565943956375
0.8506451845169067 0.6923069953918457 0.01604139804840088 0.015551388263702393 0.017890414223074913
0.7178099751472473 0.9561649560928345 0.03422284126281738 0.04225844144821167 0.017695225775241852
0.637944221496582 0.8260786533355713 0.03765183687210083 0.03350752592086792 0.016425050795078278
0.758785605430603 0.7229923009872437 0.03420203924179077 0.029678046703338623 0.016308588907122612
0.39199841022491455 0.36209022998809814 0.0205533504486084 0.02179458737373352 0.01616358384490013
0.6046545505523682 0.6560205221176147 0.03066807985305786 0.029735982418060303 0.015608157962560654
0.8737499117851257 0.42488211393356323 0.0242767333984375 0.02662762999534607 0.015572159551084042
0.7191877365112305 0.9466573596000671 0.033390820026397705 0.024477005004882812 0.015374707989394665
0.2995234429836273 0.6802945137023926 0.02170419692993164 0.020929038524627686 0.015271966345608234
0.7214654088020325 0.9957051277160645 0.03133797645568848 0.00858980417251587 0.014806496910750866
0.30920329689979553 0.6953919529914856 0.027601897716522217 0.027330636978149414 0.014509347267448902
0.6661235094070435 0.7599935531616211 0.05644547939300537 0.04955136775970459 0.014333708211779594
0.8569653630256653 0.7329303026199341 0.03413558006286621 0.03251618146896362 0.014088548719882965
0.6138530969619751 0.22955283522605896 0.043188631534576416 0.03809495270252228 0.013875927776098251
0.742432713508606 0.8822119832038879 0.0348285436630249 0.04022717475891113 0.01293882168829441
0.6966082453727722 0.8376572728157043 0.04367637634277344 0.04808402061462402 0.012869997881352901
0.6380499601364136 0.7754248380661011 0.02198237180709839 0.021844685077667236 0.012648741714656353
0.8031048774719238 0.7198035717010498 0.04142796993255615 0.03806513547897339 0.012590840458869934
0.6689542531967163 0.5931093692779541 0.01830136775970459 0.01671844720840454 0.012566090561449528
0.8770017623901367 0.43009018898010254 0.02451169490814209 0.020987123250961304 0.012551147490739822
0.6459751129150391 0.7968488335609436 0.036961376667022705 0.025747060775756836 0.01238967664539814
0.6386746168136597 0.8311306238174438 0.04942268133163452 0.0455743670463562 0.012346254661679268
0.7097181081771851 0.9684880971908569 0.03915750980377197 0.043613970279693604 0.012206080369651318
0.2961755394935608 0.6380965709686279 0.039924412965774536 0.0302770733833313 0.012125097215175629
0.7349796295166016 0.4500425457954407 0.017470180988311768 0.01719990372657776 0.011758798733353615
0.296550452709198 0.5547996759414673 0.025186985731124878 0.021502137184143066 0.011623868718743324
0.7169567346572876 0.9742221832275391 0.04033935070037842 0.026754379272460938 0.011354764923453331
0.7501575946807861 0.8778984546661377 0.042600035667419434 0.038285791873931885 0.011343924328684807
0.623612642288208 0.6852322816848755 0.026173174381256104 0.025110602378845215 0.010681677609682083
0.7087616920471191 0.47966185212135315 0.015792250633239746 0.01452791690826416 0.010665328241884708
0.8749088048934937 0.4323129653930664 0.02990955114364624 0.027360141277313232 0.010572384111583233
0.5367028713226318 0.9937208890914917 0.02002948522567749 0.01235884428024292 0.010340150445699692
0.8491520881652832 0.5545464754104614 0.030713438987731934 0.022219479084014893 0.010131942108273506
0.8742148876190186 0.42765912413597107 0.028869211673736572 0.026556968688964844 0.009986369870603085
0.39235472679138184 0.36225855350494385 0.021115213632583618 0.02294960618019104 0.009963475167751312
0.7496498823165894 0.7914880514144897 0.03156358003616333 0.028764545917510986 0.009815802797675133
0.8570102453231812 0.41026267409324646 0.03919750452041626 0.037747979164123535 0.009625638835132122
0.8238370418548584 0.6536557674407959 0.04139751195907593 0.036718904972076416 0.009593564085662365
0.8612371683120728 0.7551271915435791 0.044415295124053955 0.04560273885726929 0.009181410074234009
0.6455354690551758 0.7890000343322754 0.03582888841629028 0.03200209140777588 0.008835049346089363
0.763644814491272 0.7199333906173706 0.032802581787109375 0.03217953443527222 0.008655888959765434
0.904249370098114 0.6332089900970459 0.033138275146484375 0.03422123193740845 0.008389345370233059
0.3032124638557434 0.685827910900116 0.02359217405319214 0.01762247085571289 0.008039835840463638
0.5363380312919617 0.2780574560165405 0.04522514343261719 0.03619679808616638 0.007971657440066338
0.7254704236984253 0.8044100999832153 0.019938766956329346 0.0204010009765625 0.00784263201057911
0.6456960439682007 0.7878497838973999 0.032902300357818604 0.03265875577926636 0.007706013508141041
0.7087030410766602 0.8225358724594116 0.042911529541015625 0.03945118188858032 0.007623457815498114
0.6992760896682739 0.8851925134658813 0.02952563762664795 0.025600433349609375 0.007589980959892273
0.5835187435150146 0.9842838048934937 0.02331066131591797 0.02438122034072876 0.0074776820838451385
0.8622486591339111 0.6041717529296875 0.030063211917877197 0.03455227613449097 0.007381083909422159
0.8022680282592773 0.649181604385376 0.0473858118057251 0.04134112596511841 0.007360531482845545
0.33557382225990295 0.818252444267273 0.020305335521697998 0.020338594913482666 0.0072526284493505955
0.3836629390716553 0.23963531851768494 0.03452157974243164 0.03779934346675873 0.0071634771302342415
0.6030733585357666 0.7912076711654663 0.03610646724700928 0.030823886394500732 0.006993933115154505
0.6810963153839111 0.8556623458862305 0.030470728874206543 0.02932894229888916 0.006790388375520706
0.292966365814209 0.6345847845077515 0.03792944550514221 0.03605002164840698 0.006718726828694344
0.3260486125946045 0.6648404598236084 0.02746257185935974 0.02707606554031372 0.006273165810853243
0.30536070466041565 0.691297173500061 0.031173229217529297 0.03162795305252075 0.006069735623896122
0.511416494846344 0.6828285455703735 0.027750134468078613 0.026533782482147217 0.00581884803250432
0.7819702625274658 0.7056108713150024 0.021740496158599854 0.02006816864013672 0.0057496982626616955
0.5921775698661804 0.699103593826294 0.03751230239868164 0.03184479475021362 0.005387773271650076
0.4195876121520996 0.4290851950645447 0.013295471668243408 0.013888925313949585 0.005329434294253588
0.4418093264102936 0.3336637020111084 0.032361507415771484 0.028620153665542603 0.005270827561616898
0.8923038244247437 0.629594087600708 0.03895491361618042 0.04246407747268677 0.005174155347049236
0.830487072467804 0.5342541933059692 0.04168820381164551 0.04090404510498047 0.00514301098883152
0.6956760883331299 0.7060621976852417 0.03701120615005493 0.029543936252593994 0.005005774553865194
0.843832790851593 0.5857203006744385 0.03497004508972168 0.03291875123977661 0.004996942356228828
0.818095326423645 0.28239309787750244 0.0456579327583313 0.03649967908859253 0.004964600317180157
0.6928622722625732 0.8715602159500122 0.03669768571853638 0.03776514530181885 0.004862034227699041
0.8806037902832031 0.4156888723373413 0.02324676513671875 0.03049728274345398 0.004750129301100969
0.6447347402572632 0.6719651222229004 0.03262370824813843 0.026535630226135254 0.004746118560433388
0.8666818737983704 0.601917564868927 0.03286385536193848 0.027160048484802246 0.004480303730815649
0.6409522891044617 0.6651003956794739 0.0303802490234375 0.02920377254486084 0.0044738915748894215
0.6101917028427124 0.7974872589111328 0.03083735704421997 0.030244052410125732 0.004369914997369051
0.7897399067878723 0.26740097999572754 0.022197484970092773 0.028696835041046143 0.00418431218713522
0.8645684719085693 0.7621781826019287 0.03484231233596802 0.043404996395111084 0.004165670368820429
0.6121891736984253 0.8086663484573364 0.030312001705169678 0.03219527006149292 0.004013452213257551
0.7305196523666382 0.9959568977355957 0.0232122540473938 0.008086204528808594 0.0039016292430460453
0.98362135887146 0.8835886120796204 0.014629781246185303 0.014184713363647461 0.0037364191375672817
0.7039135098457336 0.3337453007698059 0.0401003360748291 0.036271095275878906 0.0036890057381242514
0.5016653537750244 0.9672164916992188 0.017646312713623047 0.01697385311126709 0.0035740595776587725
0.31446999311447144 0.6825999617576599 0.03516513109207153 0.038130760192871094 0.003563480917364359
0.6460394859313965 0.6978184580802917 0.03898352384567261 0.028845787048339844 0.003504272550344467
0.3084565997123718 0.7050474286079407 0.03373566269874573 0.03326702117919922 0.0034977381583303213
0.7207750082015991 0.94032883644104 0.03411942720413208 0.024923503398895264 0.0034547168761491776
0.8132432103157043 0.9391639828681946 0.01881575584411621 0.016184568405151367 0.0033454783260822296
0.46671342849731445 0.6329745054244995 0.022371679544448853 0.019008219242095947 0.0032678779680281878
0.7078808546066284 0.8866026401519775 0.03180354833602905 0.03826254606246948 0.0032676714472472668
0.3801825940608978 0.2394072562456131 0.03625321388244629 0.03910914063453674 0.003227636218070984
0.46119797229766846 0.9839407205581665 0.04038265347480774 0.023772597312927246 0.0032067985739558935
0.615129828453064 0.9918268322944641 0.040057361125946045 0.016346335411071777 0.003131199162453413
0.7123317718505859 0.9930374622344971 0.03209531307220459 0.012414515018463135 0.003120920853689313
0.696330189704895 0.7086468935012817 0.03533738851547241 0.029452800750732422 0.0030461836140602827
0.8628881573677063 0.5929300785064697 0.031333208084106445 0.04603654146194458 0.003038551425561309
0.2822573184967041 0.5682483911514282 0.017950385808944702 0.017709553241729736 0.002747483551502228
0.6695491075515747 0.5926961898803711 0.028104186058044434 0.023303985595703125 0.0026488688308745623
0.693056583404541 0.8334790468215942 0.036537349224090576 0.032299816608428955 0.0026153414510190487
0.8558934926986694 0.7282720804214478 0.03431814908981323 0.02856534719467163 0.002587930066511035
0.7814372181892395 0.7027033567428589 0.028520941734313965 0.023614346981048584 0.0025802082382142544
0.6266767978668213 0.9646738171577454 0.021832764148712158 0.019107818603515625 0.0025766680482774973
0.7347243428230286 0.9838024377822876 0.01984536647796631 0.01955968141555786 0.002567388117313385
0.6045624017715454 0.7025442123413086 0.03475964069366455 0.030229270458221436 0.0025663222186267376
0.8070571422576904 0.7608762979507446 0.04356330633163452 0.047254860401153564 0.0025568485725671053
0.413970947265625 0.561769962310791 0.02263888716697693 0.0218237042427063 0.0025271608028560877
0.5102289319038391 0.6783559918403625 0.02870047092437744 0.029688715934753418 0.0025135513860732317
0.6692535281181335 0.7754597663879395 0.05809974670410156 0.04649323225021362 0.002507154829800129
0.8575515747070312 0.687700629234314 0.02366793155670166 0.02323073148727417 0.0024780770763754845
0.7124035954475403 0.48002925515174866 0.020035982131958008 0.016709446907043457 0.0023861806839704514
0.3232751488685608 0.6734094619750977 0.030282974243164062 0.02948826551437378 0.0023800295311957598
0.6955798268318176 0.8256782293319702 0.0389178991317749 0.03330725431442261 0.0023403149098157883
0.6784121990203857 0.7767664194107056 0.0411493182182312 0.03307074308395386 0.002336033619940281
0.7233731150627136 0.760657012462616 0.040282249450683594 0.03237628936767578 0.002305392874404788
0.4537922739982605 0.9920340180397034 0.036316126585006714 0.01593196392059326 0.0022959273774176836
0.7991483211517334 0.783614456653595 0.027733325958251953 0.020574212074279785 0.002192275132983923
0.893973171710968 0.36774367094039917 0.034114837646484375 0.035316675901412964 0.002167917788028717
0.6468069553375244 0.6678125858306885 0.03725928068161011 0.025528371334075928 0.002167478436604142
0.8940807580947876 0.7606581449508667 0.03621101379394531 0.040145933628082275 0.0020742497872561216
0.46405038237571716 0.4222969114780426 0.045731544494628906 0.03751736879348755 0.002044524997472763
0.6802246570587158 0.8557754755020142 0.044703543186187744 0.0366138219833374 0.0020198135171085596
0.6104306578636169 0.6623156666755676 0.03345680236816406 0.03511357307434082 0.002010806230828166
0.6412520408630371 0.7030447721481323 0.034848809242248535 0.0363730788230896 0.001982438610866666
0.5964647531509399 0.9878162145614624 0.033625781536102295 0.020793497562408447 0.0019548640120774508
0.29644352197647095 0.7357625961303711 0.02338162064552307 0.024538815021514893 0.0019183470867574215
0.8136686086654663 0.9380462765693665 0.01496356725692749 0.014085054397583008 0.0019091125577688217
0.7927727103233337 0.7865084409713745 0.027511119842529297 0.023255765438079834 0.0018993726698681712
0.6095227003097534 0.7376124262809753 0.02259117364883423 0.027528762817382812 0.0018885460449382663
0.47807255387306213 0.9793964624404907 0.016807913780212402 0.01619642972946167 0.0018628539983183146
0.654096245765686 0.928859531879425 0.025890350341796875 0.025382280349731445 0.0018548666266724467
0.7293012142181396 0.7037361264228821 0.027434885501861572 0.027350187301635742 0.0017882277024909854
0.7826541066169739 0.26294267177581787 0.02256929874420166 0.021612852811813354 0.0017540599219501019
0.714110255241394 0.7058918476104736 0.04033166170120239 0.03080129623413086 0.0017468699952587485
0.5916200280189514 0.74061518907547 0.041014909744262695 0.036539435386657715 0.0017339017940685153
0.7455340623855591 0.7111082077026367 0.038741469383239746 0.037149250507354736 0.0017334750154986978
0.7048929333686829 0.7072116136550903 0.03650248050689697 0.02656155824661255 0.0017233651597052813
0.6352300643920898 0.8147081136703491 0.035622596740722656 0.02497786283493042 0.001720639644190669
0.8396305441856384 0.7171859741210938 0.041748046875 0.04538118839263916 0.0017094453796744347
0.29708337783813477 0.5635941028594971 0.03355637192726135 0.029385030269622803 0.001672908547334373
0.786110520362854 0.9692646265029907 0.029205620288848877 0.0267791748046875 0.001663000206463039
0.5112633109092712 0.2458261102437973 0.02372702956199646 0.024082094430923462 0.0016389177180826664
0.7126205563545227 0.7828646898269653 0.02985692024230957 0.02830183506011963 0.001628283760510385
0.33833104372024536 0.6637042164802551 0.018861860036849976 0.022096633911132812 0.0015976181020960212
0.7439346313476562 0.995674729347229 0.027992844581604004 0.008650481700897217 0.0015827888855710626
