x y width height conf
0.6146576404571533 0.5680306553840637 0.021959125995635986 0.020258188247680664 0.16063332557678223
0.6909151077270508 0.43864691257476807 0.02124851942062378 0.01894816756248474 0.1595972627401352
0.4224224090576172 0.6368800401687622 0.024080663919448853 0.02566373348236084 0.1594109833240509
0.3518325090408325 0.5342532396316528 0.022874265909194946 0.020978152751922607 0.15803217887878418
0.6412224769592285 0.9466387033462524 0.019685566425323486 0.018409371376037598 0.149776890873909
0.2904996871948242 0.6243572235107422 0.014897435903549194 0.018263936042785645 0.14763407409191132
0.3684708774089813 0.6880743503570557 0.03394889831542969 0.03543204069137573 0.14266444742679596
0.529298722743988 0.08831752836704254 0.02093505859375 0.018840238451957703 0.14116881787776947
0.35233408212661743 0.5337496399879456 0.027458518743515015 0.0251924991607666 0.13470304012298584
0.283114492893219 0.5089473128318787 0.03943520784378052 0.028136640787124634 0.1270081251859665
0.2811618447303772 0.5592021346092224 0.026203393936157227 0.035465240478515625 0.12359461933374405
0.42374157905578613 0.6438193321228027 0.0299893319606781 0.038310229778289795 0.12332236021757126
0.3046250641345978 0.5493109226226807 0.028556466102600098 0.0271570086479187 0.118961863219738
0.5110659599304199 0.18807916343212128 0.01751267910003662 0.017308950424194336 0.11791405826807022
0.29860034584999084 0.6295218467712402 0.02675783634185791 0.028333663940429688 0.11765022575855255
0.2790781855583191 0.5620757341384888 0.027493268251419067 0.028242290019989014 0.11500328034162521
0.5115569233894348 0.18754597008228302 0.015576958656311035 0.015024751424789429 0.11476477235555649
0.3208397626876831 0.7347471714019775 0.019978612661361694 0.01952272653579712 0.11435316503047943
0.5194239616394043 0.5953752398490906 0.033123672008514404 0.028340816497802734 0.1127447858452797
0.553909182548523 0.8488041162490845 0.03186529874801636 0.028186798095703125 0.11182083189487457
0.6886931657791138 0.43849658966064453 0.026290714740753174 0.023257911205291748 0.10868817567825317
0.696510374546051 0.5535129904747009 0.021039843559265137 0.020073890686035156 0.09944548457860947
0.6454383134841919 0.8791517019271851 0.02968961000442505 0.023737728595733643 0.09658253192901611
0.6400989294052124 0.9470345973968506 0.023998379707336426 0.02287346124649048 0.09227731823921204
0.2895149290561676 0.6253045797348022 0.02202606201171875 0.02513808012008667 0.08771002292633057
0.3557663559913635 0.7012710571289062 0.029497921466827393 0.033152222633361816 0.08664296567440033
0.4228243827819824 0.6496474742889404 0.03178805112838745 0.03253805637359619 0.08127570897340775
0.4631029963493347 0.8505909442901611 0.04316636919975281 0.03257483243942261 0.07604247331619263
0.6719985008239746 0.9322184324264526 0.03793126344680786 0.02940124273300171 0.07445269823074341
0.528597354888916 0.08775107562541962 0.025972962379455566 0.022327281534671783 0.07376977056264877
0.4514097273349762 0.6903812885284424 0.02665865421295166 0.023930728435516357 0.07303674519062042
0.42380112409591675 0.6424202919006348 0.031564921140670776 0.034626305103302 0.07218542695045471
0.3755456805229187 0.6837255954742432 0.039337724447250366 0.03604644536972046 0.07123496383428574
0.29847681522369385 0.5054500699043274 0.023125559091567993 0.02367725968360901 0.06863734126091003
0.7287265062332153 0.9297866821289062 0.023712158203125 0.024108290672302246 0.06772783398628235
0.5115354061126709 0.1876971274614334 0.01978069543838501 0.018649399280548096 0.06610486656427383
0.3004571795463562 0.5933922529220581 0.02808132767677307 0.02378326654434204 0.0652291476726532
0.5660428404808044 0.5441659092903137 0.0381932258605957 0.03165125846862793 0.06332002580165863
0.6837243437767029 0.5593754053115845 0.044269561767578125 0.03296661376953125 0.06316564977169037
0.43088817596435547 0.4918309450149536 0.023528486490249634 0.021070122718811035 0.061723873019218445
0.4653727412223816 0.7811039090156555 0.037821024656295776 0.030764460563659668 0.06074213236570358
0.5443208813667297 0.4570578634738922 0.018737435340881348 0.01754361391067505 0.06052239239215851
0.3237667381763458 0.6898921132087708 0.03537309169769287 0.0453336238861084 0.060434289276599884
0.5449248552322388 0.45678865909576416 0.023393630981445312 0.02038213610649109 0.059251733124256134
0.32919567823410034 0.7026365995407104 0.02542075514793396 0.024830520153045654 0.058583278208971024
0.27390968799591064 0.5726370811462402 0.03178590536117554 0.031876564025878906 0.05735063925385475
0.6140864491462708 0.5673593282699585 0.026829004287719727 0.02635061740875244 0.05273368954658508
0.5523250699043274 0.7080031633377075 0.021259307861328125 0.019954383373260498 0.052284229546785355
0.6928883790969849 0.5547082424163818 0.03177928924560547 0.027950823307037354 0.05217977613210678
0.6184173822402954 0.7362239956855774 0.02281707525253296 0.02346670627593994 0.051130395382642746
0.5586805939674377 0.6595242023468018 0.03501439094543457 0.029227137565612793 0.04928445816040039
0.5936417579650879 0.5969884395599365 0.018913686275482178 0.017502665519714355 0.04791340231895447
0.5216007232666016 0.6976844072341919 0.03742790222167969 0.0388144850730896 0.04393351078033447
0.4428243637084961 0.7417888641357422 0.0337730348110199 0.028100967407226562 0.04351936653256416
0.5266507267951965 0.7020202875137329 0.03349149227142334 0.03029555082321167 0.042328864336013794
0.2771199345588684 0.510503888130188 0.034868329763412476 0.035696595907211304 0.0411221906542778
0.5161639451980591 0.47510549426078796 0.02242600917816162 0.020709991455078125 0.040547601878643036
0.4897318482398987 0.6832910776138306 0.026118546724319458 0.024845480918884277 0.039372123777866364
0.5522700548171997 0.7078664898872375 0.025119781494140625 0.024852275848388672 0.037685807794332504
0.44747304916381836 0.5003464818000793 0.02728670835494995 0.025097638368606567 0.037622492760419846
0.48396608233451843 0.9272423982620239 0.02151775360107422 0.019297242164611816 0.03735952451825142
0.5101982951164246 0.7710623741149902 0.03353968262672424 0.02844870090484619 0.03685567528009415
0.291055828332901 0.6222186088562012 0.0253678560256958 0.024984002113342285 0.03684093803167343
0.5516105890274048 0.48819267749786377 0.01734006404876709 0.01708337664604187 0.03614132106304169
0.5125185251235962 0.7727006673812866 0.034300416707992554 0.02960437536239624 0.03584013879299164
0.35513824224472046 0.7063854932785034 0.03333643078804016 0.030249416828155518 0.03471943736076355
0.5752670764923096 0.5956473350524902 0.018981635570526123 0.018799245357513428 0.03463885933160782
0.5146489143371582 0.5647058486938477 0.02994522452354431 0.023366153240203857 0.034368086606264114
0.5200765132904053 0.691454291343689 0.03465878963470459 0.03422325849533081 0.033319141715765
0.2759132385253906 0.5689366459846497 0.023788660764694214 0.02913033962249756 0.03245791792869568
0.6160256862640381 0.5719845294952393 0.028966009616851807 0.031143605709075928 0.031428758054971695
0.3321382403373718 0.33951544761657715 0.01384347677230835 0.013313442468643188 0.030938906595110893
0.509753406047821 0.952013373374939 0.019222736358642578 0.017666280269622803 0.03032721020281315
0.6952352523803711 0.9070583581924438 0.03291529417037964 0.02567976713180542 0.030241061002016068
0.5862250328063965 0.5843599438667297 0.03276878595352173 0.03678262233734131 0.030066361650824547
0.321513295173645 0.7356446981430054 0.02502468228340149 0.023982584476470947 0.029900439083576202
0.2881099581718445 0.5054053068161011 0.04089966416358948 0.032650500535964966 0.029871104285120964
0.2620578408241272 0.5770059823989868 0.028405338525772095 0.025812745094299316 0.029438726603984833
0.4971608817577362 0.8926841020584106 0.0257529616355896 0.022647857666015625 0.0291295163333416
0.581360936164856 0.5761133432388306 0.0284232497215271 0.023937225341796875 0.027542823925614357
0.4566270411014557 0.5089161992073059 0.04372584819793701 0.03723451495170593 0.027513666078448296
0.875357449054718 0.69140625 0.023349761962890625 0.02154642343521118 0.026690643280744553
0.4832631051540375 0.9277931451797485 0.02694416046142578 0.025388360023498535 0.02643594704568386
0.4518219232559204 0.6925541162490845 0.03516015410423279 0.03086644411087036 0.02513306215405464
0.5942333936691284 0.5982002019882202 0.02383500337600708 0.02264326810836792 0.024836508557200432
0.5496609807014465 0.7112839818000793 0.026894330978393555 0.02938675880432129 0.024501459673047066
0.5475965738296509 0.7181607484817505 0.02439403533935547 0.025423049926757812 0.024347806349396706
0.6455627679824829 0.8810762166976929 0.03364717960357666 0.030716359615325928 0.0231233611702919
0.6967698335647583 0.5541605949401855 0.027436435222625732 0.02521592378616333 0.02255949005484581
0.6569762229919434 0.6330517530441284 0.020762503147125244 0.020006954669952393 0.0225263312458992
0.4819374084472656 0.746275782585144 0.03026619553565979 0.027635395526885986 0.021592464298009872
0.4969196915626526 0.8925056457519531 0.02080133557319641 0.01859968900680542 0.02141372486948967
0.5547566413879395 0.6519550681114197 0.030097007751464844 0.03270769119262695 0.020583968609571457
0.5540870428085327 0.8485540151596069 0.04058396816253662 0.0319332480430603 0.020408572629094124
0.5211421251296997 0.5135971307754517 0.017810523509979248 0.01633375883102417 0.020356159657239914
0.33226287364959717 0.3391496539115906 0.01575794816017151 0.014655858278274536 0.020283598452806473
0.5335078239440918 0.0859278216958046 0.031818389892578125 0.02603745460510254 0.019592979922890663
0.6419862508773804 0.8763392567634583 0.028227388858795166 0.026213407516479492 0.01932511292397976
0.6167534589767456 0.7360833883285522 0.028213679790496826 0.027272045612335205 0.01734958402812481
0.5101863145828247 0.9519706964492798 0.023763447999954224 0.02111208438873291 0.016482006758451462
0.6806408166885376 0.8835268020629883 0.023342132568359375 0.02109450101852417 0.01629582606256008
0.2536627948284149 0.582107424736023 0.03584836423397064 0.033048808574676514 0.015636557713150978
0.35335224866867065 0.5334823131561279 0.03485098481178284 0.02887958288192749 0.014835802838206291
0.5474830865859985 0.46234244108200073 0.02254563570022583 0.0228213369846344 0.014768766239285469
0.5324514508247375 0.7107701301574707 0.03580892086029053 0.032129883766174316 0.014655512757599354
0.5372101068496704 0.774389386177063 0.02321946620941162 0.025617480278015137 0.014356004074215889
0.4617535471916199 0.516963005065918 0.037869662046432495 0.03353482484817505 0.014329909346997738
0.680365264415741 0.8829588294029236 0.028839111328125 0.024366378784179688 0.014076526276767254
0.42346611618995667 0.6550887823104858 0.035750508308410645 0.03497523069381714 0.01391973253339529
0.37835532426834106 0.583133339881897 0.03710460662841797 0.03351408243179321 0.013627308420836926
0.5437066555023193 0.7230820655822754 0.026352345943450928 0.024173378944396973 0.013488570228219032
0.38975030183792114 0.6411946415901184 0.03154546022415161 0.03432440757751465 0.013477147556841373
0.43306756019592285 0.49004384875297546 0.0291559100151062 0.02357560396194458 0.01337168924510479
0.1380528062582016 0.4971572160720825 0.015263915061950684 0.01453697681427002 0.01327403075993061
0.3132277727127075 0.6328006982803345 0.04301443696022034 0.04110300540924072 0.013119220733642578
0.6207301616668701 0.581923246383667 0.026089847087860107 0.02349334955215454 0.013035180978477001
0.5590289235115051 0.5491424798965454 0.04102063179016113 0.03806215524673462 0.01260612066835165
0.3778420686721802 0.5911737680435181 0.04822182655334473 0.04352223873138428 0.0125571945682168
0.5215741991996765 0.5141956806182861 0.023822784423828125 0.022240102291107178 0.012243513017892838
0.485175222158432 0.7523931860923767 0.031993091106414795 0.03017711639404297 0.011904260143637657
0.17064028978347778 0.5603785514831543 0.019368931651115417 0.021370291709899902 0.011710925959050655
0.3018421232700348 0.6278228759765625 0.042066991329193115 0.03848665952682495 0.011645895428955555
0.6906790733337402 0.5563652515411377 0.04205435514450073 0.03342407941818237 0.011234470643103123
0.7908927202224731 0.5453522205352783 0.016382038593292236 0.01614302396774292 0.010678403079509735
0.4525296092033386 0.6925477981567383 0.036755770444869995 0.03328782320022583 0.01050039567053318
0.3315680921077728 0.33929020166397095 0.019554615020751953 0.01864701509475708 0.010263001546263695
0.2822665274143219 0.5605268478393555 0.035761475563049316 0.03968524932861328 0.01017350796610117
0.29479295015335083 0.5117782354354858 0.04225197434425354 0.03047734498977661 0.009900806471705437
0.526154637336731 0.5681167840957642 0.04529082775115967 0.023875772953033447 0.009602493606507778
0.5840035676956177 0.5976577997207642 0.03268641233444214 0.02497333288192749 0.009532020427286625
0.5406449437141418 0.5667364597320557 0.02320551872253418 0.021044552326202393 0.009406478144228458
0.5304843187332153 0.16467536985874176 0.01597464084625244 0.014822900295257568 0.009383197873830795
0.5180037021636963 0.47597235441207886 0.031378328800201416 0.027189046144485474 0.009363234043121338
0.7280099391937256 0.9317233562469482 0.025131046772003174 0.034516751766204834 0.00920205470174551
0.5524657964706421 0.48891860246658325 0.025240778923034668 0.02176874876022339 0.008712788112461567
0.5983660221099854 0.6011798977851868 0.023126423358917236 0.0225067138671875 0.00869690626859665
0.38695722818374634 0.6318902969360352 0.037728697061538696 0.03266090154647827 0.008421622216701508
0.6502299308776855 0.4622793197631836 0.023358166217803955 0.021391868591308594 0.00819131825119257
0.6918796300888062 0.43967705965042114 0.031898677349090576 0.027334779500961304 0.008148922584950924
0.3870696425437927 0.6360610723495483 0.04668688774108887 0.0361713171005249 0.008145119994878769
0.488521009683609 0.6803226470947266 0.03183823823928833 0.028409898281097412 0.008101539686322212
0.5332503318786621 0.593993604183197 0.03121793270111084 0.02456188201904297 0.008011985570192337
0.6857364177703857 0.890550434589386 0.029604732990264893 0.024299979209899902 0.00777945714071393
0.5449120402336121 0.4241829812526703 0.014965057373046875 0.013706207275390625 0.0077599044889211655
0.4296938180923462 0.49191367626190186 0.03032168745994568 0.026460260152816772 0.007756284903734922
0.3223763108253479 0.6757394075393677 0.03812035918235779 0.033635735511779785 0.0077252634800970554
0.2943357825279236 0.546059250831604 0.03653031587600708 0.03142470121383667 0.007665029261261225
0.4413791596889496 0.4993428587913513 0.047974586486816406 0.0350930392742157 0.007638464216142893
0.5311055183410645 0.1644258201122284 0.019589602947235107 0.019031241536140442 0.007372121326625347
0.5143940448760986 0.5605832934379578 0.0364128053188324 0.03291893005371094 0.007258512545377016
0.6799395084381104 0.21008393168449402 0.02030891180038452 0.0190952867269516 0.007200302556157112
0.4964888095855713 0.8947315216064453 0.030846118927001953 0.02736741304397583 0.007014369126409292
0.3244771659374237 0.6806026697158813 0.04514670372009277 0.04202920198440552 0.006916271988302469
0.591963529586792 0.5528468489646912 0.0205230712890625 0.019805431365966797 0.006755027454346418
0.45791903138160706 0.3532971441745758 0.01639688014984131 0.014854192733764648 0.006444835104048252
0.4253126382827759 0.6454590559005737 0.04252508282661438 0.04289668798446655 0.006399014499038458
0.5386646389961243 0.7297441959381104 0.03225100040435791 0.02568608522415161 0.006335697136819363
0.6153472661972046 0.5369174480438232 0.0174219012260437 0.015935003757476807 0.006308646406978369
0.31111234426498413 0.4920673966407776 0.037502288818359375 0.03888693451881409 0.006299933418631554
0.5098621249198914 0.7716615796089172 0.04237690567970276 0.03650975227355957 0.006050593219697475
0.5142810940742493 0.5616612434387207 0.03487396240234375 0.030284106731414795 0.005996116437017918
0.6100361943244934 0.9953474998474121 0.029070138931274414 0.009305000305175781 0.005989799275994301
0.5642423629760742 0.6608214378356934 0.03734856843948364 0.030745327472686768 0.005916653200984001
0.2872391939163208 0.5408542156219482 0.03580150008201599 0.027518749237060547 0.0058598299510777
0.40394294261932373 0.5416879653930664 0.024164587259292603 0.023687660694122314 0.005779257044196129
0.45772162079811096 0.33283692598342896 0.0176813006401062 0.01672080159187317 0.005557501222938299
0.6239470839500427 0.5897448658943176 0.017095088958740234 0.016112089157104492 0.005546557251363993
0.4238278269767761 0.6316978931427002 0.030443280935287476 0.02949923276901245 0.005541328340768814
0.5009511709213257 0.8919440507888794 0.03414076566696167 0.029943645000457764 0.005434066988527775
0.45722338557243347 0.8521562814712524 0.0479893684387207 0.03888207674026489 0.0054183281026780605
0.5921232104301453 0.5488808155059814 0.01947784423828125 0.019124209880828857 0.005389148369431496
0.5388382077217102 0.7289130687713623 0.023532629013061523 0.0233117938041687 0.005128186196088791
0.4786214828491211 0.7524192333221436 0.034279823303222656 0.0303991436958313 0.00493226433172822
0.2536075711250305 0.347578763961792 0.019253313541412354 0.02784651517868042 0.004850447177886963
0.5175195932388306 0.5453873872756958 0.028544604778289795 0.024080276489257812 0.0048301066271960735
0.508072018623352 0.9522628784179688 0.03205978870391846 0.024781405925750732 0.004703893791884184
0.48106661438941956 0.7428469657897949 0.0353357195854187 0.030987560749053955 0.004674327094107866
0.3744605779647827 0.6896092891693115 0.04437512159347534 0.048778414726257324 0.00466383621096611
0.5452678799629211 0.45590853691101074 0.030183076858520508 0.028433799743652344 0.004659117665141821
0.6172680854797363 0.9952564239501953 0.031050503253936768 0.009487152099609375 0.004565875511616468
0.37249863147735596 0.6327458620071411 0.026948660612106323 0.024932503700256348 0.004527391400188208
0.6841318607330322 0.43835270404815674 0.035300254821777344 0.029124826192855835 0.004517049062997103
0.5425137877464294 0.7029864192008972 0.04152393341064453 0.035569190979003906 0.004511161241680384
0.6724795699119568 0.8903437852859497 0.02785205841064453 0.02580130100250244 0.004483689088374376
0.4523788094520569 0.7426393628120422 0.05220651626586914 0.036400794982910156 0.004358761478215456
0.3252118229866028 0.7342937588691711 0.029956549406051636 0.024237513542175293 0.0042446753941476345
0.789911150932312 0.54522305727005 0.02412360906600952 0.022254347801208496 0.004173122346401215
0.6820656061172485 0.8831086158752441 0.03064173460006714 0.025502800941467285 0.004107469227164984
0.25347739458084106 0.34636640548706055 0.01534685492515564 0.019916057586669922 0.0040792482905089855
0.5205866694450378 0.4718450605869293 0.030519485473632812 0.02840864658355713 0.004018940031528473
0.37310677766799927 0.6333780288696289 0.03745803236961365 0.036738812923431396 0.003976165782660246
0.6134651303291321 0.5775414705276489 0.03583204746246338 0.04052990674972534 0.003948424942791462
0.42497673630714417 0.6478586196899414 0.04385727643966675 0.041452884674072266 0.003912367857992649
0.44487273693084717 0.7459065914154053 0.03715220093727112 0.03197687864303589 0.003909078426659107
0.4836937189102173 0.9295837879180908 0.03255137801170349 0.03359299898147583 0.003901067655533552
0.7007250785827637 0.9524858593940735 0.03117048740386963 0.026330947875976562 0.00389594747684896
0.3830612599849701 0.6879600286483765 0.03830671310424805 0.04487079381942749 0.0038315532729029655
0.7304237484931946 0.9225982427597046 0.026041746139526367 0.028274118900299072 0.00381901185028255
0.6751706600189209 0.5608915090560913 0.03954392671585083 0.03864246606826782 0.0037561061326414347
0.30920082330703735 0.4574430584907532 0.023162364959716797 0.019303709268569946 0.0037394026294350624
0.7045519351959229 0.9420664310455322 0.02915900945663452 0.032443225383758545 0.0037006281781941652
0.31255191564559937 0.6389752626419067 0.03726634383201599 0.04107481241226196 0.0036751131992787123
0.5456622838973999 0.7197341918945312 0.03216022253036499 0.03186303377151489 0.0036733588203787804
0.6386456489562988 0.7850196361541748 0.021919429302215576 0.021377742290496826 0.003665708936750889
0.2885435223579407 0.5535101294517517 0.04642552137374878 0.044208526611328125 0.003633237676694989
0.28055092692375183 0.5159085988998413 0.04024648666381836 0.039978206157684326 0.0036124910693615675
0.5540618896484375 0.709864616394043 0.03595006465911865 0.032963454723358154 0.0035766521468758583
0.4041641652584076 0.5407400131225586 0.01948690414428711 0.01769256591796875 0.0034936154261231422
0.2954356074333191 0.593710720539093 0.03249448537826538 0.024994254112243652 0.0034792458172887564
0.5236442685127258 0.7332714796066284 0.028162360191345215 0.022262752056121826 0.003462801221758127
0.5831763744354248 0.49463701248168945 0.017660319805145264 0.016748785972595215 0.003341056639328599
0.8748567700386047 0.6924750804901123 0.029293060302734375 0.026343166828155518 0.003311213804408908
0.33514946699142456 0.7125180959701538 0.03753083944320679 0.03771167993545532 0.003280593315139413
0.6253396272659302 0.591763973236084 0.01912558078765869 0.017978310585021973 0.0032643466256558895
0.6792343258857727 0.5567431449890137 0.04917645454406738 0.042227089405059814 0.00324612227268517
0.3010166883468628 0.5543006062507629 0.03955909609794617 0.042542219161987305 0.003207813948392868
0.43903326988220215 0.7402267456054688 0.04616442322731018 0.03618299961090088 0.0031410513911396265
0.5255071520805359 0.5997860431671143 0.03754901885986328 0.033244311809539795 0.0031300398986786604
0.6382835507392883 0.9457049369812012 0.032150864601135254 0.03456437587738037 0.0030593564733862877
0.3983299732208252 0.6336904764175415 0.039996445178985596 0.0341796875 0.0029550744220614433
0.6415170431137085 0.8732486963272095 0.032963573932647705 0.030631661415100098 0.0029547514859586954
0.5320912599563599 0.7730659246444702 0.033302128314971924 0.029665887355804443 0.0029215198010206223
0.7126009464263916 0.5882264375686646 0.02438563108444214 0.021065115928649902 0.00290728360414505
0.4196498990058899 0.6604018211364746 0.04121953248977661 0.04015904664993286 0.002902211155742407
0.5077433586120605 0.18809524178504944 0.03117978572845459 0.02530542016029358 0.002899790182709694
0.32199710607528687 0.66792231798172 0.0420052707195282 0.02929377555847168 0.0028730113990604877
0.5364253520965576 0.7758382558822632 0.03264462947845459 0.03177684545516968 0.002852587029337883
0.2934190034866333 0.6032177209854126 0.031154900789260864 0.026317596435546875 0.0028103135991841555
0.1722315549850464 0.5597556829452515 0.016013771295547485 0.017976760864257812 0.002752128290012479
0.5152304768562317 0.548434853553772 0.03225305676460266 0.028001010417938232 0.0027032438665628433
0.3220229744911194 0.7304122447967529 0.032979339361190796 0.03396338224411011 0.0026990598998963833
0.4277523159980774 0.49442368745803833 0.036381542682647705 0.028449535369873047 0.0025086875539273024
0.30840927362442017 0.4567814767360687 0.019715934991836548 0.01822376251220703 0.002439740113914013
0.31065407395362854 0.45850133895874023 0.021176695823669434 0.017724812030792236 0.0024362795520573854
0.6491438150405884 0.46192800998687744 0.028548359870910645 0.0256100594997406 0.002413130132481456
0.5729625821113586 0.5994971394538879 0.029756665229797363 0.029726624488830566 0.0023976238444447517
0.6681631207466125 0.5673333406448364 0.034458160400390625 0.03164178133010864 0.0023691009264439344
0.5194900035858154 0.770255982875824 0.04703474044799805 0.038797855377197266 0.002327066846191883
0.47021788358688354 0.7803530693054199 0.052544206380844116 0.04532068967819214 0.002310874406248331
0.6559451818466187 0.6326860189437866 0.027729570865631104 0.024369418621063232 0.002303129993379116
0.6820475459098816 0.5677862167358398 0.05362892150878906 0.04513949155807495 0.0022345855832099915
0.5506772994995117 0.5721095204353333 0.03255951404571533 0.030374884605407715 0.0021344562992453575
0.6893370151519775 0.44068852066993713 0.03610271215438843 0.03543984889984131 0.00212412909604609
0.6170579195022583 0.5678339004516602 0.03434497117996216 0.029680073261260986 0.0021241179201751947
0.482011616230011 0.09272110462188721 0.019501864910125732 0.018004700541496277 0.002108328975737095
0.3146442770957947 0.6474155187606812 0.03777304291725159 0.030616939067840576 0.0021047634072601795
0.5224617123603821 0.7030916213989258 0.043054819107055664 0.045790672302246094 0.0020753347780555487
0.7039692401885986 0.9114671945571899 0.041902363300323486 0.02846372127532959 0.0020656008273363113
0.5816069841384888 0.49513551592826843 0.02303028106689453 0.021912992000579834 0.0020302883349359035
0.48981088399887085 0.9330399036407471 0.04258343577384949 0.040625035762786865 0.0019911702256649733
0.30490073561668396 0.5977964401245117 0.04120445251464844 0.03087228536605835 0.0019694778602570295
0.5323799848556519 0.5880038738250732 0.04411369562149048 0.03908616304397583 0.0019618491642177105
0.36442485451698303 0.6299662590026855 0.025328338146209717 0.02635061740875244 0.0019519885536283255
0.5575897693634033 0.5635374784469604 0.03261232376098633 0.0349239706993103 0.0019224234856665134
0.48622769117355347 0.648339033126831 0.03293153643608093 0.027276158332824707 0.0019081986974924803
0.6595437526702881 0.6348668336868286 0.026603877544403076 0.02491629123687744 0.0018965634517371655
0.3027876913547516 0.5940297245979309 0.03647202253341675 0.027573347091674805 0.0018635756568983197
0.4895763397216797 0.9232020378112793 0.03920230269432068 0.036137402057647705 0.0018394074868410826
0.513594388961792 0.8424084782600403 0.030147969722747803 0.030684471130371094 0.0018377072410658002
0.6498950123786926 0.9435243606567383 0.04406392574310303 0.037156105041503906 0.0018229002598673105
0.27041295170783997 0.568423867225647 0.03825753927230835 0.033114612102508545 0.0017860890366137028
0.4583374261856079 0.4050781726837158 0.013030260801315308 0.012232303619384766 0.0017811107682064176
0.23780794441699982 0.4878067076206207 0.020492464303970337 0.023318111896514893 0.00177774578332901
0.45744752883911133 0.33300501108169556 0.021610260009765625 0.01957765221595764 0.0017369756242260337
