x y width height conf
0.24651393294334412 0.7871492505073547 0.025469407439231873 0.02368950843811035 0.16148939728736877
0.17767253518104553 0.7750790119171143 0.02190069854259491 0.021513760089874268 0.16099785268306732
0.1600794643163681 0.883042573928833 0.023999571800231934 0.02224498987197876 0.15905438363552094
0.35956698656082153 0.6032425165176392 0.03153076767921448 0.02927190065383911 0.14729973673820496
0.3554854989051819 0.8543878793716431 0.024627387523651123 0.021903634071350098 0.14581698179244995
0.23043690621852875 0.8960659503936768 0.02853870391845703 0.02499788999557495 0.14262840151786804
0.37679702043533325 0.21612969040870667 0.02386397123336792 0.022840306162834167 0.14056910574436188
0.6054775714874268 0.816588282585144 0.026004374027252197 0.02541428804397583 0.12430775910615921
0.3855774998664856 0.5320848226547241 0.017405450344085693 0.017626583576202393 0.12234563380479813
0.23025651276111603 0.4723648130893707 0.028438180685043335 0.026788532733917236 0.1183454841375351
0.38555827736854553 0.532235860824585 0.023414969444274902 0.02123183012008667 0.11713831126689911
0.44732099771499634 0.760399580001831 0.03203517198562622 0.02914518117904663 0.10796555876731873
0.1489342451095581 0.4905916452407837 0.0446990430355072 0.043287307024002075 0.10627946257591248
0.41271963715553284 0.6031109690666199 0.019966304302215576 0.018952369689941406 0.10506615787744522
0.327038049697876 0.6188731789588928 0.033311545848846436 0.03192257881164551 0.10398087650537491
0.21399100124835968 0.6902976036071777 0.04682326316833496 0.058408260345458984 0.10378637164831161
0.35452622175216675 0.8541754484176636 0.030606329441070557 0.027627408504486084 0.10124237835407257
0.13507933914661407 0.30675768852233887 0.017907798290252686 0.018693149089813232 0.10115576535463333
0.1581885814666748 0.36108553409576416 0.020973727107048035 0.02184733748435974 0.09633903205394745
0.13431084156036377 0.3070247769355774 0.022948168218135834 0.021337807178497314 0.09307893365621567
0.4090527594089508 0.9255586862564087 0.02404564619064331 0.021497368812561035 0.09237546473741531
0.522687554359436 0.1607593595981598 0.02829420566558838 0.025433197617530823 0.09081321209669113
0.3582350015640259 0.6006762981414795 0.03865024447441101 0.03522723913192749 0.09071699529886246
0.2398603856563568 0.23299823701381683 0.020149603486061096 0.017438411712646484 0.0901205912232399
0.14356626570224762 0.8419202566146851 0.02367737889289856 0.022134363651275635 0.08832617849111557
0.28165924549102783 0.2580086886882782 0.034321099519729614 0.03254719078540802 0.08832084387540817
0.29242753982543945 0.6179887652397156 0.036441028118133545 0.0347743034362793 0.08488380908966064
0.20337006449699402 0.287128746509552 0.025065407156944275 0.02534627914428711 0.08373619616031647
0.16772125661373138 0.5981814861297607 0.029659748077392578 0.03053957223892212 0.08106876164674759
0.4120325744152069 0.602590799331665 0.028562545776367188 0.025508463382720947 0.08098116517066956
0.3520650267601013 0.959368109703064 0.03375324606895447 0.02519303560256958 0.08077306300401688
0.3771686553955078 0.21631622314453125 0.028087913990020752 0.02781514823436737 0.07848773151636124
0.1976010501384735 0.5144925117492676 0.04030384123325348 0.03869566321372986 0.07774067670106888
0.19555790722370148 0.5177509188652039 0.04124903678894043 0.04466649889945984 0.07536458969116211
0.21589155495166779 0.7091572284698486 0.04652237892150879 0.03661423921585083 0.07331003993749619
0.1616095006465912 0.42372721433639526 0.03261213004589081 0.02762565016746521 0.06826381385326385
0.2754054069519043 0.8196790814399719 0.02036142349243164 0.018917083740234375 0.0676993876695633
0.3525567054748535 0.6051980257034302 0.04848948121070862 0.03963202238082886 0.06336883455514908
0.4730460047721863 0.9569730758666992 0.020283430814743042 0.01883089542388916 0.0626773089170456
0.2787333130836487 0.8672324419021606 0.025795161724090576 0.021878421306610107 0.06021250784397125
0.17717409133911133 0.776264488697052 0.02771635353565216 0.026177048683166504 0.058852702379226685
0.42710477113723755 0.5433148145675659 0.019917964935302734 0.018497049808502197 0.057357389479875565
0.18130943179130554 0.9068845510482788 0.022737473249435425 0.021290242671966553 0.05682230740785599
0.16530075669288635 0.5022419691085815 0.02510957419872284 0.029663652181625366 0.05328940972685814
0.3524649739265442 0.2199358493089676 0.040083467960357666 0.034022510051727295 0.052844710648059845
0.3634936809539795 0.2180604487657547 0.05035001039505005 0.03478652238845825 0.0523524172604084
0.1979329138994217 0.5071015357971191 0.03437870740890503 0.03415060043334961 0.05229119956493378
0.4926244020462036 0.9322036504745483 0.02339652180671692 0.021917760372161865 0.05220310389995575
0.12735645473003387 0.44505491852760315 0.03771262615919113 0.035364627838134766 0.05180247128009796
0.2460162341594696 0.7869317531585693 0.036169543862342834 0.030597269535064697 0.05066044628620148
0.27840128540992737 0.8664560317993164 0.020030200481414795 0.017969131469726562 0.04879505932331085
0.19375574588775635 0.5208224058151245 0.04440784454345703 0.04710635542869568 0.048614583909511566
0.5242570638656616 0.16116562485694885 0.03467667102813721 0.03141489624977112 0.045753203332424164
0.3507896959781647 0.1909196972846985 0.03204500675201416 0.0246666818857193 0.045315515249967575
0.19166254997253418 0.8711837530136108 0.04060293734073639 0.03709334135055542 0.044914089143276215
0.17109668254852295 0.5974915623664856 0.03709445893764496 0.0349736213684082 0.04491171985864639
0.42643558979034424 0.19077369570732117 0.03309860825538635 0.027506545186042786 0.04378323629498482
0.4924023151397705 0.9322549104690552 0.026267260313034058 0.02374875545501709 0.04165411740541458
0.1436471939086914 0.6027253866195679 0.021077439188957214 0.025078952312469482 0.04151066020131111
0.1460076868534088 0.3548101484775543 0.01970997452735901 0.021459579467773438 0.041317086666822433
0.2547423243522644 0.9179550409317017 0.02302078902721405 0.018882393836975098 0.04130267724394798
0.3941049575805664 0.8172948956489563 0.04159039258956909 0.03177201747894287 0.04090643674135208
0.20655256509780884 0.32064467668533325 0.023901179432868958 0.02590283751487732 0.0405568964779377
0.49159979820251465 0.9336000680923462 0.02760922908782959 0.026834845542907715 0.03936763480305672
0.3747028708457947 0.2174282670021057 0.037017494440078735 0.03375701606273651 0.03841587156057358
0.4274972975254059 0.5440099239349365 0.027923941612243652 0.02485710382461548 0.03835147246718407
0.24474921822547913 0.6449258923530579 0.032468900084495544 0.030725479125976562 0.03830484300851822
0.3858547806739807 0.5330289602279663 0.0270233154296875 0.026665151119232178 0.03753270208835602
0.4044712781906128 0.9628028869628906 0.041488856077194214 0.03571683168411255 0.036130379885435104
0.15531697869300842 0.4972175657749176 0.042975813150405884 0.03968697786331177 0.03609512373805046
0.2088882476091385 0.5603436231613159 0.04049953818321228 0.031001269817352295 0.03601103648543358
0.39474669098854065 0.8688242435455322 0.03545349836349487 0.033085644245147705 0.03598710894584656
0.19012802839279175 0.5332238674163818 0.041360512375831604 0.03751951456069946 0.03531216084957123
0.21459445357322693 0.6983804702758789 0.05281148850917816 0.05540335178375244 0.03469875082373619
0.3078528046607971 0.6179057955741882 0.04933720827102661 0.034023284912109375 0.034481145441532135
0.3434171676635742 0.9934496879577637 0.026223987340927124 0.013100624084472656 0.032937366515398026
0.4297938346862793 0.762706458568573 0.028312504291534424 0.029481887817382812 0.032928988337516785
0.34592199325561523 0.9836149215698242 0.023233890533447266 0.018767178058624268 0.03230993449687958
0.24345746636390686 0.6463587880134583 0.03074789047241211 0.026676416397094727 0.031597718596458435
0.2456909716129303 0.7753036022186279 0.025597870349884033 0.0230829119682312 0.031473975628614426
0.20575955510139465 0.3220577538013458 0.03144335746765137 0.032144904136657715 0.030254686251282692
0.19366508722305298 0.45493459701538086 0.041759148240089417 0.03246372938156128 0.029416169971227646
0.5672017335891724 0.20276755094528198 0.038383662700653076 0.040425971150398254 0.028028659522533417
0.15472470223903656 0.3592831492424011 0.03287100791931152 0.029455244541168213 0.027997098863124847
0.352974534034729 0.9605417251586914 0.041482359170913696 0.031154274940490723 0.02786731719970703
0.4288255572319031 0.19207704067230225 0.042983800172805786 0.036452919244766235 0.02749503403902054
0.20563921332359314 0.28690171241760254 0.03240002691745758 0.03028210997581482 0.027091991156339645
0.25053712725639343 0.5612151026725769 0.02513451874256134 0.024525165557861328 0.026828216388821602
0.19227886199951172 0.5276891589164734 0.036707714200019836 0.0358734130859375 0.026178302243351936
0.4496561884880066 0.7591822743415833 0.037970155477523804 0.035148024559020996 0.026144471019506454
0.21103011071681976 0.6780786514282227 0.041141778230667114 0.035913825035095215 0.02610114961862564
0.36261487007141113 0.14286527037620544 0.030265241861343384 0.02691812813282013 0.025921551510691643
0.2201351523399353 0.4672078490257263 0.0431089848279953 0.0376412570476532 0.024311430752277374
0.35267966985702515 0.5925047397613525 0.04552534222602844 0.032560884952545166 0.024122221395373344
0.15916424989700317 0.5632762908935547 0.021926119923591614 0.02088850736618042 0.023299768567085266
0.5173501968383789 0.8187214136123657 0.03554460406303406 0.029871761798858643 0.023197723552584648
0.19398148357868195 0.8141103982925415 0.021625667810440063 0.02084273099899292 0.02283051237463951
0.1951732039451599 0.46430426836013794 0.03742532432079315 0.029561996459960938 0.022427188232541084
0.45168131589889526 0.8975534439086914 0.022351950407028198 0.020730018615722656 0.022298283874988556
0.2505018711090088 0.78806072473526 0.043636977672576904 0.03541457653045654 0.021975375711917877
0.14171025156974792 0.48452311754226685 0.04117979854345322 0.03897058963775635 0.021597551181912422
0.19613048434257507 0.5359767079353333 0.04413990676403046 0.03258383274078369 0.021245507523417473
0.38220781087875366 0.9195538759231567 0.03139835596084595 0.026580631732940674 0.02118026465177536
0.2852989435195923 0.9051964282989502 0.021285146474838257 0.01933807134628296 0.020282993093132973
0.3148926794528961 0.8913222551345825 0.026732325553894043 0.02548980712890625 0.020279837772250175
0.2853405475616455 0.9052488803863525 0.023491770029067993 0.023015201091766357 0.020225943997502327
0.14335592091083527 0.3509742319583893 0.02349260449409485 0.025845587253570557 0.019996026530861855
0.16556179523468018 0.5014051198959351 0.03767375648021698 0.04283636808395386 0.019919557496905327
0.3509506285190582 0.21721749007701874 0.04848116636276245 0.04061490297317505 0.019897811114788055
0.16000398993492126 0.4258646070957184 0.031815484166145325 0.030278801918029785 0.01956458017230034
0.26455551385879517 0.2837570905685425 0.020527034997940063 0.01603338122367859 0.01933831162750721
0.18423083424568176 0.9122698307037354 0.024562925100326538 0.023672521114349365 0.01899329386651516
0.426774263381958 0.5426052808761597 0.028964996337890625 0.027770578861236572 0.018658174201846123
0.23988938331604004 0.2341945618391037 0.026568040251731873 0.024463653564453125 0.018468039110302925
0.2536790370941162 0.9206278324127197 0.026723310351371765 0.02224212884902954 0.017639372497797012
0.42291927337646484 0.08289726078510284 0.025111764669418335 0.023461900651454926 0.017613116651773453
0.3518873453140259 0.6622760891914368 0.02916589379310608 0.02440810203552246 0.017564618960022926
0.48620301485061646 0.09297212958335876 0.04386425018310547 0.037321604788303375 0.017350485548377037
0.31304383277893066 0.4073382616043091 0.021112918853759766 0.019209951162338257 0.017270628362894058
0.25424233078956604 0.910717785358429 0.02081519365310669 0.02290058135986328 0.017155727371573448
0.18612411618232727 0.9137455224990845 0.0233599990606308 0.020952582359313965 0.017152367159724236
0.3534036874771118 0.8160343170166016 0.017950624227523804 0.016588985919952393 0.016970284283161163
0.254688024520874 0.5302643179893494 0.028556346893310547 0.025759220123291016 0.016913913190364838
0.16655650734901428 0.8774694204330444 0.02736726403236389 0.031257808208465576 0.016900550574064255
0.1783716380596161 0.5936547517776489 0.048195019364356995 0.037994980812072754 0.016772383823990822
0.34175947308540344 0.9918161630630493 0.030695796012878418 0.015045523643493652 0.015983935445547104
0.14340528845787048 0.6017768979072571 0.026974722743034363 0.030942320823669434 0.015796996653079987
0.22859102487564087 0.47053423523902893 0.03618450462818146 0.03202754259109497 0.015064334496855736
0.4065711200237274 0.8766664266586304 0.03804832696914673 0.03846496343612671 0.014918769709765911
0.3794982433319092 0.21557669341564178 0.0369013249874115 0.032483816146850586 0.01484491303563118
0.20539164543151855 0.31593000888824463 0.03427252173423767 0.03764888644218445 0.014378814958035946
0.2752135694026947 0.821019172668457 0.024019718170166016 0.024769604206085205 0.013833379372954369
0.35285449028015137 0.19326503574848175 0.04152470827102661 0.03237205743789673 0.01365853101015091
0.24326442182064056 0.23803317546844482 0.026079386472702026 0.02453748881816864 0.013057325966656208
0.18285441398620605 0.9106324911117554 0.029370799660682678 0.024802029132843018 0.013037512078881264
0.3988270163536072 0.37671083211898804 0.01827329397201538 0.016871720552444458 0.012993494048714638
0.3467966616153717 0.9835081100463867 0.03291243314743042 0.023335278034210205 0.012247203849256039
0.17703142762184143 0.7745807766914368 0.036295607686042786 0.030139684677124023 0.011633946560323238
0.42445987462997437 0.07024400681257248 0.026217669248580933 0.021148253232240677 0.01160840317606926
0.1861262023448944 0.5147515535354614 0.05575008690357208 0.05023747682571411 0.011401401832699776
0.24604466557502747 0.6479958295822144 0.03322863578796387 0.03627067804336548 0.010976895689964294
0.26201552152633667 0.7362430095672607 0.027584224939346313 0.03062957525253296 0.010962755419313908
0.21722349524497986 0.4033393859863281 0.026364430785179138 0.02558174729347229 0.010952590964734554
0.14936833083629608 0.3565956950187683 0.03615546226501465 0.034110307693481445 0.010767919942736626
0.42331090569496155 0.08026675879955292 0.029243946075439453 0.030840814113616943 0.010671543888747692
0.4253424406051636 0.8394659757614136 0.02649948000907898 0.02417236566543579 0.010663633234798908
0.4725933074951172 0.9581325054168701 0.026414096355438232 0.02424377202987671 0.010436592623591423
0.14337396621704102 0.8444725275039673 0.029139593243598938 0.028447747230529785 0.010360282845795155
0.37942153215408325 0.9179773330688477 0.03129768371582031 0.026949286460876465 0.010349161922931671
0.40978938341140747 0.6030975580215454 0.03708094358444214 0.028901219367980957 0.009963042102754116
0.19023224711418152 0.45936813950538635 0.04526384174823761 0.040054142475128174 0.009939581155776978
0.14205971360206604 0.34693098068237305 0.026144295930862427 0.026241779327392578 0.009907428175210953
0.4796704351902008 0.9837262630462646 0.019548773765563965 0.020171701908111572 0.009897643700242043
0.3829507827758789 0.6869953274726868 0.022752106189727783 0.022292375564575195 0.0098572401329875
0.18884509801864624 0.5264405012130737 0.051773443818092346 0.04826229810714722 0.009845736436545849
0.30200427770614624 0.7124733924865723 0.03276291489601135 0.032328009605407715 0.009804673492908478
0.3788885772228241 0.9170479774475098 0.030772686004638672 0.027031540870666504 0.009797490201890469
0.18193158507347107 0.4571415185928345 0.04409326612949371 0.038361936807632446 0.009767203591763973
0.3956228494644165 0.9214323163032532 0.049750715494155884 0.029532790184020996 0.00964061077684164
0.25568777322769165 0.9439592361450195 0.03450651466846466 0.03135949373245239 0.009527474641799927
0.3547528386116028 0.8167457580566406 0.024802029132843018 0.026897788047790527 0.009352686814963818
0.2855057120323181 0.9050342440605164 0.026099294424057007 0.025888442993164062 0.009292722679674625
0.32208865880966187 0.0569453090429306 0.023533672094345093 0.02073221281170845 0.009088750928640366
0.5660158395767212 0.16607187688350677 0.025684893131256104 0.02384936809539795 0.009065470658242702
0.13410256803035736 0.43866148591041565 0.04149859398603439 0.04499942064285278 0.009030753746628761
0.25578567385673523 0.5328994989395142 0.033021941781044006 0.03202539682388306 0.008932506665587425
0.35277295112609863 0.6606371998786926 0.029331594705581665 0.02448582649230957 0.008916244842112064
0.4255950152873993 0.1957770138978958 0.05155467987060547 0.04390197992324829 0.008640868589282036
0.5654383897781372 0.19893813133239746 0.049490511417388916 0.04045376181602478 0.008570943027734756
0.1774662733078003 0.6605325937271118 0.022173017263412476 0.02406865358352661 0.00850335881114006
0.3815830945968628 0.5322760343551636 0.03945198655128479 0.0311468243598938 0.008435840718448162
0.21250469982624054 0.5785048007965088 0.03779715299606323 0.026660144329071045 0.008409811183810234
0.6047729253768921 0.8168728947639465 0.03939169645309448 0.03489804267883301 0.00831296294927597
0.3451150357723236 0.5930672883987427 0.042548179626464844 0.03404653072357178 0.00826537236571312
0.34237855672836304 0.589428722858429 0.03685542941093445 0.02900385856628418 0.007953307591378689
0.22109340131282806 0.6377763748168945 0.05255770683288574 0.03684818744659424 0.007781272288411856
0.19874492287635803 0.5820943117141724 0.03807005286216736 0.0311964750289917 0.007689764257520437
0.3099939823150635 0.6943469047546387 0.01946011185646057 0.016776204109191895 0.00766444206237793
0.5665337443351746 0.1662376970052719 0.020126819610595703 0.01846325397491455 0.007640673778951168
0.23634183406829834 0.9408616423606873 0.021804004907608032 0.0231781005859375 0.007577887270599604
0.41093653440475464 0.9264824986457825 0.03493890166282654 0.027054548263549805 0.00749839236959815
0.36947745084762573 0.5313515067100525 0.018206685781478882 0.019958019256591797 0.007358409930020571
0.2753414511680603 0.8171541690826416 0.02944856882095337 0.027998745441436768 0.007306166458874941
0.4243319630622864 0.8402252197265625 0.022698581218719482 0.02233201265335083 0.007294652052223682
0.4090249538421631 0.959097683429718 0.04374188184738159 0.03825831413269043 0.007282721344381571
0.15875869989395142 0.5636745095252991 0.028270721435546875 0.023977279663085938 0.007227855734527111
0.4954795837402344 0.626561164855957 0.014349311590194702 0.014355659484863281 0.007166153285652399
0.5245523452758789 0.8194975852966309 0.035507023334503174 0.02610224485397339 0.007158567663282156
0.1575644463300705 0.504118800163269 0.041708946228027344 0.04807835817337036 0.007134083192795515
0.3804725408554077 0.6881253719329834 0.03066006302833557 0.027525722980499268 0.007103090640157461
0.2640206813812256 0.28112921118736267 0.024638742208480835 0.018245220184326172 0.007038912735879421
0.14341941475868225 0.35088029503822327 0.03127293288707733 0.03289186954498291 0.007013113237917423
0.35680100321769714 0.5976985096931458 0.04766726493835449 0.041013121604919434 0.006992548704147339
0.25690051913261414 0.9198122024536133 0.029869094491004944 0.02821427583694458 0.0069204033352434635
0.35235273838043213 0.8160616159439087 0.022338449954986572 0.019779205322265625 0.006716445554047823
0.18691623210906982 0.605279266834259 0.040955111384391785 0.029607057571411133 0.006615593563765287
0.35995569825172424 0.14360494911670685 0.039845943450927734 0.0336952805519104 0.006535443011671305
0.4757084846496582 0.9549667835235596 0.02955341339111328 0.028657495975494385 0.0065306429751217365
0.17930346727371216 0.6635141372680664 0.02521248161792755 0.029257774353027344 0.006526508368551731
0.31372129917144775 0.40896502137184143 0.027700215578079224 0.025284290313720703 0.00652630440890789
0.21670718491077423 0.40410786867141724 0.021395981311798096 0.01894053816795349 0.0064156558364629745
0.279792457818985 0.865988552570343 0.03214764595031738 0.026372194290161133 0.006407827604562044
0.45631641149520874 0.7563703060150146 0.03241816163063049 0.03197556734085083 0.006387881934642792
0.6167882680892944 0.28042763471603394 0.018873631954193115 0.019429773092269897 0.006332719698548317
0.40908873081207275 0.8981202840805054 0.024024933576583862 0.020199239253997803 0.006326364353299141
0.254222571849823 0.5385869145393372 0.03476324677467346 0.041272878646850586 0.006240467075258493
0.34614717960357666 0.19091619551181793 0.0396026074886322 0.03140953183174133 0.00622209720313549
0.4530644416809082 0.8981092572212219 0.03022328019142151 0.027481794357299805 0.005922310054302216
0.27826157212257385 0.8687141537666321 0.030564188957214355 0.02904379367828369 0.005764571018517017
0.16430974006652832 0.422173410654068 0.04058454930782318 0.032328248023986816 0.0057222782634198666
0.2941688597202301 0.3957185745239258 0.02375274896621704 0.023668676614761353 0.005701002199202776
0.30432286858558655 0.7093348503112793 0.03752470016479492 0.04117697477340698 0.005615829955786467
0.2944496273994446 0.39610913395881653 0.01831817626953125 0.0170554518699646 0.00558290584012866
0.34460777044296265 0.9892698526382446 0.03223460912704468 0.019144058227539062 0.005454080644994974
0.3993701934814453 0.37603211402893066 0.022920697927474976 0.020169168710708618 0.0053994376212358475
0.19871112704277039 0.5474432706832886 0.05525003373622894 0.046783626079559326 0.0053669121116399765
0.20994636416435242 0.5701344013214111 0.04129825532436371 0.0398593544960022 0.005197576712816954
0.35165753960609436 0.6618140935897827 0.03568899631500244 0.029867947101593018 0.005195822101086378
0.40678879618644714 0.9229567050933838 0.04308938980102539 0.0355648398399353 0.005111529026180506
0.4787725508213043 0.9844843149185181 0.025070011615753174 0.023692309856414795 0.005080504342913628
0.5258316397666931 0.1617341935634613 0.04068756103515625 0.03248320519924164 0.00507339695468545
0.2425859570503235 0.5623925924301147 0.03881378471851349 0.03351116180419922 0.005035721696913242
0.008380490355193615 0.8595196008682251 0.01676098071038723 0.03024977445602417 0.005024798214435577
0.4289049208164215 0.5429427623748779 0.03621530532836914 0.03158336877822876 0.004992482252418995
0.5987827777862549 0.7868591547012329 0.02202969789505005 0.020746588706970215 0.004970999900251627
0.49772775173187256 0.9662561416625977 0.017204850912094116 0.015594482421875 0.0049673100002110004
0.2330208718776703 0.8995323181152344 0.032171621918678284 0.03238409757614136 0.004952472168952227
0.530886709690094 0.5020351409912109 0.027889370918273926 0.027626603841781616 0.004916492383927107
0.17605845630168915 0.6597548723220825 0.027695417404174805 0.031178534030914307 0.004908339586108923
0.201256662607193 0.5877068042755127 0.05069082975387573 0.03741568326950073 0.0048961341381073
0.30039680004119873 0.40002912282943726 0.030285626649856567 0.02736225724220276 0.004891239572316408
0.30148008465766907 0.7178751230239868 0.04067504405975342 0.04025232791900635 0.004858214873820543
0.4256212115287781 0.07118407636880875 0.03608742356300354 0.030306100845336914 0.004832064732909203
0.18420207500457764 0.6038558483123779 0.04464992880821228 0.03820240497589111 0.004726226441562176
0.5322291851043701 0.5013654828071594 0.021291673183441162 0.02059805393218994 0.0047240182757377625
0.4982025623321533 0.8904551267623901 0.01976129412651062 0.01824897527694702 0.004679347854107618
0.20804131031036377 0.6365190744400024 0.038933753967285156 0.03283345699310303 0.004632874391973019
0.46934205293655396 0.17226636409759521 0.02778872847557068 0.02814607322216034 0.004470422863960266
0.5127733945846558 0.8183103799819946 0.043429553508758545 0.031705498695373535 0.004369921050965786
0.5987362861633301 0.7857716083526611 0.016571402549743652 0.017502009868621826 0.0043564545921981335
0.16966457664966583 0.6011314392089844 0.04278141260147095 0.04436647891998291 0.004324577283114195
0.291124165058136 0.617941677570343 0.050608158111572266 0.04068398475646973 0.0043127951212227345
0.14559906721115112 0.6008656024932861 0.03865566849708557 0.037304461002349854 0.00418130261823535
0.28521502017974854 0.9080356359481812 0.028580576181411743 0.028082668781280518 0.004169965162873268
0.2593616247177124 0.5363106727600098 0.03973093628883362 0.03643989562988281 0.00408724881708622
0.23354116082191467 0.6247687339782715 0.025901228189468384 0.01890641450881958 0.004059451166540384
0.49374228715896606 0.9315491914749146 0.03294745087623596 0.029670894145965576 0.004033259116113186
0.4221399426460266 0.0819619819521904 0.03922957181930542 0.035115838050842285 0.004032763186842203
0.5762463808059692 0.7572183012962341 0.017552196979522705 0.017261505126953125 0.004024675581604242
0.38905054330825806 0.8149726390838623 0.048631101846694946 0.033410727977752686 0.003986658528447151
0.4345085024833679 0.7651611566543579 0.03635290265083313 0.03702050447463989 0.003909269813448191
0.5385913848876953 0.9472039341926575 0.01479417085647583 0.014325380325317383 0.003883664496243
0.16813036799430847 0.4106123447418213 0.036791592836380005 0.035298824310302734 0.003864192869514227
0.3497536778450012 0.2080356627702713 0.04939907789230347 0.05540528893470764 0.0038277986459434032
0.29978081583976746 0.8131290674209595 0.02591395378112793 0.023723602294921875 0.003790286835283041
0.469063401222229 0.17116272449493408 0.02298375964164734 0.02098575234413147 0.003781180363148451
0.11314165592193604 0.799979031085968 0.02196197211742401 0.0231473445892334 0.003768895985558629
0.47958746552467346 0.9850105047225952 0.023564517498016357 0.019528567790985107 0.0037111295387148857
0.3222948908805847 0.05748969689011574 0.029707372188568115 0.02504561096429825 0.00370824639685452
0.49528181552886963 0.6263188719749451 0.018125563859939575 0.018342018127441406 0.003680816851556301
0.5396535992622375 0.8176543712615967 0.01527714729309082 0.0181463360786438 0.003594903741031885
