x y width height conf
0.29732024669647217 0.9691050052642822 0.028028219938278198 0.02196866273880005 0.03768215700984001
0.4807507395744324 0.19493862986564636 0.02212563157081604 0.020345494151115417 0.037126604467630386
0.4401911795139313 0.7191926836967468 0.035819828510284424 0.031093597412109375 0.03704162314534187
0.39461204409599304 0.7544553875923157 0.02867293357849121 0.02871394157409668 0.03638229891657829
0.4447200894355774 0.7037205696105957 0.030206680297851562 0.03504914045333862 0.03625139594078064
0.15547215938568115 0.9161350131034851 0.02177281677722931 0.020000457763671875 0.03558780625462532
0.35451292991638184 0.8401291370391846 0.03177061676979065 0.023867428302764893 0.035351820290088654
0.4322752058506012 0.7720034718513489 0.02925395965576172 0.026198387145996094 0.03464807569980621
0.2965291142463684 0.7224405407905579 0.04530400037765503 0.03854048252105713 0.03458248823881149
0.24536317586898804 0.5917243957519531 0.03510312736034393 0.03765392303466797 0.034196868538856506
0.2428179532289505 0.5849562883377075 0.032735198736190796 0.041580379009246826 0.03397490829229355
0.20616969466209412 0.587259829044342 0.031076714396476746 0.0291597843170166 0.03336729481816292
0.28320473432540894 0.6718209385871887 0.01997193694114685 0.014722228050231934 0.03308429941534996
0.324247807264328 0.773724377155304 0.03236842155456543 0.030933618545532227 0.03301240876317024
0.445690780878067 0.7119160890579224 0.033173203468322754 0.03335779905319214 0.03268594667315483
0.5231190323829651 0.7858093976974487 0.025414109230041504 0.025867760181427002 0.0317772701382637
0.29825296998023987 0.9652642607688904 0.03204190731048584 0.0299530029296875 0.03129981458187103
0.42981207370758057 0.775206446647644 0.03683796525001526 0.03215259313583374 0.03126766160130501
0.2669776976108551 0.7709686756134033 0.03386354446411133 0.032153308391571045 0.03057088516652584
0.556932270526886 0.2826194763183594 0.018163084983825684 0.017194360494613647 0.03008878231048584
0.18521001935005188 0.8832285404205322 0.04095299541950226 0.0403781533241272 0.02996867522597313
0.45672351121902466 0.8748987317085266 0.032485395669937134 0.02876889705657959 0.029126454144716263
0.5564398765563965 0.28227028250694275 0.02150946855545044 0.02129650115966797 0.028832921758294106
0.20253339409828186 0.6050742268562317 0.028075650334358215 0.023403167724609375 0.028433045372366905
0.38060760498046875 0.9498558044433594 0.025776296854019165 0.022769153118133545 0.028124883770942688
0.5769034624099731 0.3852114975452423 0.022414207458496094 0.021045804023742676 0.027129635214805603
0.352980375289917 0.7475051879882812 0.037509918212890625 0.034198760986328125 0.027079187333583832
0.5233416557312012 0.5778193473815918 0.01854097843170166 0.01767122745513916 0.02694522775709629
0.20433756709098816 0.6051015853881836 0.027956202626228333 0.017237067222595215 0.0256926491856575
0.24587899446487427 0.8202342987060547 0.03973199427127838 0.04242408275604248 0.025309130549430847
0.26025667786598206 0.8824041485786438 0.03909045457839966 0.03335928916931152 0.02468121238052845
0.1803034394979477 0.8778708577156067 0.03636741638183594 0.03626132011413574 0.02420232817530632
0.48005324602127075 0.6860178112983704 0.03284454345703125 0.037676334381103516 0.024087145924568176
0.24431411921977997 0.49036160111427307 0.038966745138168335 0.035540759563446045 0.023950763046741486
0.21786656975746155 0.6648979783058167 0.044437602162361145 0.0275266170501709 0.023499099537730217
0.4246113896369934 0.8073151707649231 0.03152579069137573 0.028754830360412598 0.023377927020192146
0.47759848833084106 0.1952471286058426 0.027788937091827393 0.02461943030357361 0.023078251630067825
0.2238600254058838 0.6658338308334351 0.03522367775440216 0.02511674165725708 0.022972948849201202
0.2589178681373596 0.8283606767654419 0.03613777458667755 0.031826019287109375 0.022571668028831482
0.17480190098285675 0.8715595006942749 0.03235384821891785 0.026182949542999268 0.02239590883255005
0.2383541613817215 0.49218741059303284 0.031656891107559204 0.029736816883087158 0.02209741435945034
0.23903709650039673 0.7059065103530884 0.03446246683597565 0.03349941968917847 0.0215165875852108
0.4134445786476135 0.9339698553085327 0.0242767333984375 0.021809399127960205 0.021046491339802742
0.42315375804901123 0.8075535297393799 0.03278055787086487 0.030275166034698486 0.02086181938648224
0.20916205644607544 0.6659420728683472 0.039225295186042786 0.026738345623016357 0.020777443423867226
0.3807666301727295 0.8576005101203918 0.0386180579662323 0.033510565757751465 0.020541569218039513
0.24107423424720764 0.5758679509162903 0.033860787749290466 0.030828237533569336 0.020024077966809273
0.4277084469795227 0.713438093662262 0.03333777189254761 0.0349503755569458 0.019808689132332802
0.3226131498813629 0.8748266696929932 0.031113743782043457 0.02626568078994751 0.019547371193766594
0.36385035514831543 0.8258464932441711 0.05170449614524841 0.04558253288269043 0.01953083835542202
0.4101804792881012 0.261028915643692 0.016402065753936768 0.021326899528503418 0.019060881808400154
0.3464577794075012 0.7457287311553955 0.03679370880126953 0.03214883804321289 0.01900666207075119
0.2819734811782837 0.8217359781265259 0.0339030921459198 0.028893649578094482 0.018450766801834106
0.4194011688232422 0.26212671399116516 0.030522823333740234 0.02728690207004547 0.01833094283938408
0.20600822567939758 0.7248173952102661 0.02754560112953186 0.020947813987731934 0.0182187557220459
0.21688470244407654 0.5144554376602173 0.01965312659740448 0.01900559663772583 0.016298463568091393
0.43425798416137695 0.7788660526275635 0.03573933243751526 0.03128272294998169 0.016201192513108253
0.4019315838813782 0.6861871480941772 0.03833216428756714 0.0478825569152832 0.01577959768474102
0.2812449038028717 0.9132811427116394 0.03296017646789551 0.025133132934570312 0.01558353565633297
0.3003755211830139 0.9574888944625854 0.029737919569015503 0.02526015043258667 0.01552806980907917
0.3798265755176544 0.9497953653335571 0.028471052646636963 0.023664116859436035 0.01545041799545288
0.20205572247505188 0.5512981414794922 0.023175150156021118 0.02168560028076172 0.015225441195070744
0.32349538803100586 0.8788412809371948 0.04133099317550659 0.038413822650909424 0.014830966480076313
0.3525169789791107 0.8396458625793457 0.036590576171875 0.03241574764251709 0.014236142858862877
0.004999838303774595 0.6219304203987122 0.00999967660754919 0.018300771713256836 0.013950750231742859
0.1566329300403595 0.9153017997741699 0.02837662398815155 0.02282583713531494 0.013798439875245094
0.41843169927597046 0.8638689517974854 0.03575602173805237 0.03891485929489136 0.013700942508876324
0.28776276111602783 0.8814140558242798 0.029132038354873657 0.027341067790985107 0.013500917702913284
0.21480822563171387 0.6227535009384155 0.05533751845359802 0.04771465063095093 0.013484987430274487
0.19218751788139343 0.8922754526138306 0.03654511272907257 0.03190648555755615 0.013318121433258057
0.5403146743774414 0.47706642746925354 0.014576554298400879 0.014787673950195312 0.013265903107821941
0.32754644751548767 0.7687114477157593 0.038692474365234375 0.03805142641067505 0.01322045736014843
0.2452428936958313 0.802577018737793 0.03922177851200104 0.033147215843200684 0.01315928716212511
0.38229119777679443 0.8673667907714844 0.042407602071762085 0.03264200687408447 0.01267331838607788
0.27249646186828613 0.7719023823738098 0.040742725133895874 0.02959001064300537 0.012185578234493732
0.4269510507583618 0.8063758015632629 0.03229120373725891 0.027198195457458496 0.012025510892271996
0.4005582928657532 0.4930242896080017 0.02048054337501526 0.01733073592185974 0.012016438879072666
0.48142117261886597 0.1925431489944458 0.03520891070365906 0.0341770201921463 0.011891764588654041
0.29201018810272217 0.6936463713645935 0.04819083213806152 0.03714799880981445 0.011772803962230682
0.28449511528015137 0.6948323249816895 0.03949502110481262 0.03727656602859497 0.011593110859394073
0.4021728038787842 0.7790576815605164 0.04123765230178833 0.03261852264404297 0.011476632207632065
0.4160708487033844 0.8687859773635864 0.0330733060836792 0.03469431400299072 0.011446831747889519
0.21693173050880432 0.5140750408172607 0.021081924438476562 0.021884143352508545 0.011280886828899384
0.5244140625 0.2217821627855301 0.03107231855392456 0.027560174465179443 0.01091590616852045
0.4348304271697998 0.9849981665611267 0.022059351205825806 0.018064498901367188 0.010873165912926197
0.40602511167526245 0.7957355976104736 0.03768044710159302 0.03407496213912964 0.010821796953678131
0.40177637338638306 0.4936220049858093 0.016085147857666016 0.01489439606666565 0.010702348314225674
0.41533011198043823 0.26140323281288147 0.02464732527732849 0.028424933552742004 0.010614055208861828
0.23220989108085632 0.49543553590774536 0.0324578732252121 0.03481483459472656 0.010434618219733238
0.4795149862766266 0.9790981411933899 0.040258049964904785 0.036229848861694336 0.010434465482831001
0.5594823956489563 0.22562368214130402 0.03304791450500488 0.030258238315582275 0.010412500239908695
0.3721041679382324 0.8596525192260742 0.05410832166671753 0.037531256675720215 0.010212143883109093
0.3769569396972656 0.8643566370010376 0.049569129943847656 0.035957932472229004 0.010117104277014732
0.48296448588371277 0.6806812882423401 0.03698998689651489 0.040384888648986816 0.009925785474479198
0.38912758231163025 0.7100803852081299 0.045978546142578125 0.0361596941947937 0.009899410419166088
0.5668686628341675 0.2668786942958832 0.021576344966888428 0.023830890655517578 0.009767950512468815
0.23883137106895447 0.5685089230537415 0.033668145537376404 0.02960646152496338 0.009680706076323986
0.5789927244186401 0.24894219636917114 0.01858001947402954 0.01776804029941559 0.009578307159245014
0.23680678009986877 0.8485904932022095 0.018478676676750183 0.016054153442382812 0.009538238868117332
0.32074931263923645 0.8672673106193542 0.031726837158203125 0.029703140258789062 0.009495646692812443
0.2906757593154907 0.7014760971069336 0.06037011742591858 0.05194294452667236 0.00948863010853529
0.2401094138622284 0.8441802859306335 0.0223224014043808 0.019290924072265625 0.009411006234586239
0.21527710556983948 0.5143677592277527 0.02428188920021057 0.02405834197998047 0.009278947487473488
0.21014852821826935 0.7516306638717651 0.02426546812057495 0.02430117130279541 0.009198212996125221
0.5236872434616089 0.9943639039993286 0.02905672788619995 0.011272251605987549 0.009115936234593391
0.5250216126441956 0.9946093559265137 0.030095338821411133 0.010781288146972656 0.00893002562224865
0.2978295683860779 0.9547662734985352 0.03718110918998718 0.0270843505859375 0.008902846835553646
0.3789703845977783 0.6332529187202454 0.027701854705810547 0.02397918701171875 0.008686909452080727
0.4325351417064667 0.8367540240287781 0.03248929977416992 0.030984878540039062 0.00868611317127943
0.3984070420265198 0.7671104669570923 0.04197186231613159 0.04153710603713989 0.008653257973492146
0.5231114625930786 0.20896238088607788 0.02530813217163086 0.028817519545555115 0.008623998612165451
0.21151024103164673 0.720731794834137 0.03463183343410492 0.031028270721435547 0.008267405442893505
0.41373032331466675 0.5207110643386841 0.02331504225730896 0.024174869060516357 0.008145893923938274
0.4234592616558075 0.845406174659729 0.037299156188964844 0.032160401344299316 0.008131016977131367
0.15472351014614105 0.9153411388397217 0.02595043182373047 0.021765530109405518 0.008067945949733257
0.24333414435386658 0.4924466609954834 0.034110650420188904 0.029387563467025757 0.008003084920346737
0.2505342364311218 0.6794222593307495 0.027280136942863464 0.02261298894882202 0.007995370775461197
0.5652847290039062 0.18785619735717773 0.02363407611846924 0.021420761942863464 0.007781905122101307
0.5599517226219177 0.27716314792633057 0.027321815490722656 0.028204649686813354 0.007773166056722403
0.2645896077156067 0.8318418264389038 0.05055791139602661 0.03686004877090454 0.007765884045511484
0.5821691155433655 0.25283652544021606 0.015236735343933105 0.01585198938846588 0.007711875252425671
0.5554788112640381 0.2825101613998413 0.028039872646331787 0.02568879723548889 0.007491540163755417
0.4097744822502136 0.7283852100372314 0.023579686880111694 0.02007848024368286 0.007466807961463928
0.42265596985816956 0.7467987537384033 0.018093109130859375 0.015620648860931396 0.007315000984817743
0.2286175787448883 0.622881293296814 0.047976598143577576 0.03717726469039917 0.0071966084651649
0.20427699387073517 0.700141429901123 0.039830148220062256 0.046303391456604004 0.007173236925154924
0.2068597823381424 0.6739712953567505 0.04161587357521057 0.03939467668533325 0.007056123577058315
0.2992783784866333 0.9708775281906128 0.03381967544555664 0.027831852436065674 0.007016797084361315
0.5397366285324097 0.47681158781051636 0.01996093988418579 0.01830044388771057 0.006910984870046377
0.3456970751285553 0.9376726150512695 0.03700333833694458 0.028044521808624268 0.006803554482758045
0.5644076466560364 0.26638063788414 0.02875518798828125 0.02846813201904297 0.006763204000890255
0.5176733732223511 0.22930178046226501 0.02840745449066162 0.02266569435596466 0.006706263870000839
0.23088380694389343 0.6619644165039062 0.03346391022205353 0.03155994415283203 0.00649393443018198
0.2870216369628906 0.6752141118049622 0.035052210092544556 0.02195429801940918 0.006471477448940277
0.5698150396347046 0.2627456784248352 0.020156681537628174 0.020203202962875366 0.006300091277807951
0.32895806431770325 0.9602245092391968 0.02250593900680542 0.02142566442489624 0.006291625089943409
0.17139628529548645 0.875643253326416 0.036768630146980286 0.03203237056732178 0.0062523796223104
0.36136817932128906 0.8072619438171387 0.051077067852020264 0.044118523597717285 0.006250845734030008
0.3708069324493408 0.8506802320480347 0.04865390062332153 0.03274017572402954 0.006145427003502846
0.3914574384689331 0.7156894207000732 0.037053972482681274 0.03840428590774536 0.0059742103330791
0.20995351672172546 0.743187665939331 0.03147082030773163 0.033383190631866455 0.005688398610800505
0.5035866498947144 0.2528492212295532 0.02111533284187317 0.019791990518569946 0.005613591056317091
0.4071943163871765 0.8878631591796875 0.03422996401786804 0.028136074542999268 0.005557003431022167
0.5284744501113892 0.11415985226631165 0.03560507297515869 0.033701807260513306 0.005545324180275202
0.2979736924171448 0.729788601398468 0.03812187910079956 0.03743255138397217 0.005389291327446699
0.4112381637096405 0.6987997889518738 0.032831668853759766 0.04261493682861328 0.005322790239006281
0.37247562408447266 0.7775263786315918 0.059897422790527344 0.053439438343048096 0.005317662842571735
0.3802666962146759 0.6336414813995361 0.02674126625061035 0.02326911687850952 0.005290128290653229
0.2699841856956482 0.8187251091003418 0.048587456345558167 0.033782780170440674 0.004930701572448015
0.2713444232940674 0.8500508666038513 0.04228806495666504 0.03190040588378906 0.004877331200987101
0.4108509123325348 0.8775714635848999 0.04046201705932617 0.03983992338180542 0.004744173027575016
0.26211073994636536 0.4154666066169739 0.01910221576690674 0.018799006938934326 0.0047272201627492905
0.5210385918617249 0.19718408584594727 0.024199247360229492 0.02541986107826233 0.004718114156275988
0.414584219455719 0.7956477999687195 0.040749162435531616 0.029387474060058594 0.004657510202378035
0.4752960205078125 0.19666743278503418 0.033468425273895264 0.030674129724502563 0.004629933275282383
0.198900043964386 0.6118936538696289 0.03483609855175018 0.037471771240234375 0.004592119250446558
0.3032327890396118 0.9383182525634766 0.025175541639328003 0.020066440105438232 0.004514798056334257
0.24569053947925568 0.491537868976593 0.04733523726463318 0.04300472140312195 0.0044817011803388596
0.21946462988853455 0.5807641744613647 0.029010489583015442 0.03476458787918091 0.0044046188704669476
0.47741109132766724 0.5014126300811768 0.014560401439666748 0.013719648122787476 0.0044044493697583675
0.520138144493103 0.7868876457214355 0.03263825178146362 0.0296514630317688 0.004382369574159384
0.4445192515850067 0.7160763740539551 0.03469991683959961 0.03565943241119385 0.004325316287577152
0.4158589839935303 0.8505638241767883 0.03326815366744995 0.025745034217834473 0.004323086701333523
0.5031993985176086 0.2535639703273773 0.026926249265670776 0.025043711066246033 0.004313614685088396
0.20212730765342712 0.5516270399093628 0.02949458360671997 0.028563320636749268 0.0043120915070176125
0.20439806580543518 0.586355984210968 0.04006548225879669 0.038303375244140625 0.004251557867974043
0.3509390950202942 0.8461523056030273 0.03347736597061157 0.03619539737701416 0.004248510580509901
0.2373003512620926 0.6731886863708496 0.050873368978500366 0.03041630983352661 0.004212882835417986
0.4331441819667816 0.7992110252380371 0.03731346130371094 0.03023397922515869 0.004141621291637421
0.5063309669494629 0.2574984133243561 0.030383914709091187 0.03171205520629883 0.004078523255884647
0.32433560490608215 0.8650285601615906 0.04366457462310791 0.034168243408203125 0.004061597399413586
0.2684473395347595 0.899274468421936 0.040343478322029114 0.03695833683013916 0.0040586297400295734
0.4463129937648773 0.8122317790985107 0.02856922149658203 0.03089505434036255 0.004002769477665424
0.31353431940078735 0.8683053255081177 0.032561689615249634 0.028151869773864746 0.003990355879068375
0.5176702737808228 0.2305343598127365 0.03327244520187378 0.03044581413269043 0.00398509856313467
0.4731728434562683 0.7626073956489563 0.034175485372543335 0.02962648868560791 0.0039622364565730095
0.30166497826576233 0.7104573249816895 0.047267019748687744 0.04048001766204834 0.0039480309933424
0.4508551359176636 0.8129550218582153 0.021655172109603882 0.028119444847106934 0.003939908929169178
0.48017263412475586 0.7032127380371094 0.03754061460494995 0.034282386302948 0.0038919970393180847
0.49344056844711304 0.1861274242401123 0.029653161764144897 0.027580276131629944 0.003833712777122855
0.20712244510650635 0.5828854441642761 0.03062625229358673 0.03304147720336914 0.0037526567466557026
0.39812907576560974 0.8939469456672668 0.027203798294067383 0.02003645896911621 0.0035972020123153925
0.27265694737434387 0.5437337160110474 0.026295065879821777 0.024786829948425293 0.003535587340593338
0.2972583770751953 0.8417642712593079 0.04308405518531799 0.03537487983703613 0.0035103822592645884
0.4783897399902344 0.9733558893203735 0.04219454526901245 0.03262293338775635 0.003460697364062071
0.4430607259273529 0.6929311752319336 0.02995777130126953 0.028966307640075684 0.003435714403167367
0.3966783583164215 0.6808569431304932 0.038760483264923096 0.033954918384552 0.003414699574932456
0.39467334747314453 0.8254909515380859 0.03597193956375122 0.029532253742218018 0.003413576865568757
0.44913598895072937 0.8203218579292297 0.024251937866210938 0.025604248046875 0.0034114622976630926
0.23422136902809143 0.6928375363349915 0.03957642614841461 0.039872169494628906 0.003367239609360695
0.43896543979644775 0.6914550065994263 0.02803972363471985 0.028612136840820312 0.003352261381223798
0.4244203567504883 0.8430103063583374 0.03710785508155823 0.031042873859405518 0.00333985174074769
0.2694527208805084 0.8735364675521851 0.039260491728782654 0.03409498929977417 0.0032547644805163145
0.43124866485595703 0.2644495964050293 0.035739511251449585 0.03894887864589691 0.003121341811493039
0.47555428743362427 0.748476505279541 0.022145092487335205 0.02066713571548462 0.0031174111645668745
0.20022931694984436 0.6921302676200867 0.044933319091796875 0.042214393615722656 0.003085363656282425
0.3037947714328766 0.9422544240951538 0.02843952178955078 0.024788081645965576 0.003056111978366971
0.28367772698402405 0.8612205982208252 0.044873714447021484 0.0465664267539978 0.003022395772859454
0.3527665138244629 0.7549396753311157 0.03152361512184143 0.04161489009857178 0.0029958111699670553
0.22723694145679474 0.452629953622818 0.02114325761795044 0.01988905668258667 0.002986366394907236
0.34711122512817383 0.8415225744247437 0.041543930768966675 0.035343945026397705 0.0029779605101794004
0.43510809540748596 0.9857375621795654 0.02691495418548584 0.022149503231048584 0.0029467777349054813
