x y width height conf
0.5291206240653992 0.6559560894966125 0.015467643737792969 0.01575791835784912 0.042746931314468384
0.6417388319969177 0.9596468210220337 0.021827220916748047 0.022881686687469482 0.04155217483639717
0.028148146346211433 0.5875613689422607 0.023611854761838913 0.019856274127960205 0.04001615196466446
0.38463637232780457 0.2759575843811035 0.03420281410217285 0.029554545879364014 0.03950342908501625
0.27584582567214966 0.31609195470809937 0.02902403473854065 0.034146785736083984 0.0388919971883297
0.5600124597549438 0.9347411394119263 0.032415032386779785 0.028245747089385986 0.037611205130815506
0.33393996953964233 0.683129072189331 0.03380671143531799 0.03204888105392456 0.03551320731639862
0.550005316734314 0.9133074283599854 0.019177019596099854 0.01628643274307251 0.03340635076165199
0.28222692012786865 0.6838939189910889 0.03680482506752014 0.039261043071746826 0.03221196308732033
0.48114052414894104 0.2314038872718811 0.032158732414245605 0.026141449809074402 0.031775377690792084
0.46811532974243164 0.9902452230453491 0.031477928161621094 0.019509494304656982 0.03140866011381149
0.1436905413866043 0.6780573725700378 0.030005455017089844 0.03002309799194336 0.031084302812814713
0.6678436398506165 0.2515788972377777 0.02719700336456299 0.02685581147670746 0.030837126076221466
0.20254060626029968 0.7136380672454834 0.039766982197761536 0.03973144292831421 0.03006456419825554
0.5412931442260742 0.14109870791435242 0.03397446870803833 0.03516669571399689 0.029179738834500313
0.22184044122695923 0.6017706394195557 0.03836126625537872 0.03896826505661011 0.028947975486516953
0.37730303406715393 0.39673206210136414 0.03369605541229248 0.028379201889038086 0.028881391510367393
0.6558724641799927 0.1684596836566925 0.021792471408843994 0.020817890763282776 0.028836021199822426
0.2840418815612793 0.6932938098907471 0.029547065496444702 0.02640324831008911 0.028439681977033615
0.14596350491046906 0.6818152666091919 0.030930757522583008 0.032695472240448 0.028419414535164833
0.5175579190254211 0.9741640090942383 0.029914498329162598 0.0290338397026062 0.02832828462123871
0.1700361669063568 0.6947810649871826 0.03136001527309418 0.03051239252090454 0.02824719250202179
0.662553071975708 0.20121914148330688 0.026725947856903076 0.027592316269874573 0.028130413964390755
0.5400644540786743 0.19101494550704956 0.025484859943389893 0.022857800126075745 0.027840396389365196
0.3431539237499237 0.5867565274238586 0.030624866485595703 0.026851892471313477 0.02674294449388981
0.5926977396011353 0.7318375110626221 0.014517486095428467 0.013381421566009521 0.026182789355516434
0.19927771389484406 0.7065513134002686 0.03453049063682556 0.03627634048461914 0.026155535131692886
0.6232860684394836 0.5611807107925415 0.016206979751586914 0.015447914600372314 0.026031257584691048
0.6276386380195618 0.21518707275390625 0.03084087371826172 0.026391655206680298 0.025466840714216232
0.36218714714050293 0.5766439437866211 0.02860972285270691 0.026366233825683594 0.024411721155047417
0.38313204050064087 0.27460193634033203 0.035113245248794556 0.027531445026397705 0.024124711751937866
0.5516861081123352 0.9159986972808838 0.022513866424560547 0.022160351276397705 0.023935707286000252
0.5924216508865356 0.577455997467041 0.023167014122009277 0.025142669677734375 0.02349459007382393
0.13498564064502716 0.6382137537002563 0.022506289184093475 0.019968390464782715 0.02324852906167507
0.6578837037086487 0.21340231597423553 0.030005812644958496 0.031240224838256836 0.022945363074541092
0.5798447132110596 0.16653332114219666 0.045696377754211426 0.033620864152908325 0.022395897656679153
0.3154478669166565 0.18883159756660461 0.016912460327148438 0.015193983912467957 0.021562082692980766
0.5514872074127197 0.9773738980293274 0.014468014240264893 0.013859987258911133 0.020676497370004654
0.17995411157608032 0.6385713815689087 0.026094868779182434 0.025744915008544922 0.020621851086616516
0.1890331506729126 0.9157044887542725 0.015806198120117188 0.014648973941802979 0.020504388958215714
0.555335521697998 0.930087685585022 0.03391510248184204 0.02649533748626709 0.02005893364548683
0.6362665295600891 0.2445419430732727 0.02333807945251465 0.021915733814239502 0.019730504602193832
0.6573808789253235 0.17108839750289917 0.029784202575683594 0.03184656798839569 0.019348839297890663
0.583814263343811 0.2013966143131256 0.02396237850189209 0.02100391685962677 0.019280873239040375
0.25662970542907715 0.5392544865608215 0.019427478313446045 0.017848849296569824 0.01911645382642746
0.357902467250824 0.8462888598442078 0.03173819184303284 0.03246307373046875 0.019084950909018517
0.526526689529419 0.5353167057037354 0.025432288646697998 0.02250140905380249 0.018767844885587692
0.6465573906898499 0.1763738989830017 0.03228652477264404 0.03247232735157013 0.018462585285305977
0.6625577807426453 0.19852617383003235 0.023850440979003906 0.02028028666973114 0.01826050877571106
0.6194345951080322 0.17689581215381622 0.03627079725265503 0.03536549210548401 0.017838342115283012
0.3473602831363678 0.5863019227981567 0.025162220001220703 0.023526132106781006 0.017797086387872696
0.27518635988235474 0.31699448823928833 0.032415956258773804 0.035294950008392334 0.016994357109069824
0.314479261636734 0.18866080045700073 0.02229994535446167 0.01965843141078949 0.016532782465219498
0.564845085144043 0.7321951985359192 0.015395522117614746 0.015249013900756836 0.01652482897043228
0.5604972839355469 0.5666968822479248 0.019388258457183838 0.01746922731399536 0.015411542728543282
0.42927923798561096 0.8647409677505493 0.01536715030670166 0.01482313871383667 0.01505166757851839
0.5415810346603394 0.7535576820373535 0.014788269996643066 0.013409018516540527 0.015017285943031311
0.35708189010620117 0.9886850118637085 0.029565870761871338 0.01900404691696167 0.014684339053928852
0.5414988398551941 0.3624234199523926 0.021744728088378906 0.020476728677749634 0.014536035247147083
0.07646484673023224 0.9870546460151672 0.013616658747196198 0.01390528678894043 0.014194834977388382
0.6559702157974243 0.21745191514492035 0.03278827667236328 0.03179121017456055 0.013769375160336494
0.5000607967376709 0.7957961559295654 0.02929067611694336 0.02546483278274536 0.0136677585542202
0.3074169158935547 0.2771502733230591 0.019047826528549194 0.018110811710357666 0.013664647936820984
0.5194776654243469 0.9575008153915405 0.017920970916748047 0.01304548978805542 0.013523920439183712
0.4586600661277771 0.5102763175964355 0.03292247653007507 0.026787608861923218 0.013264946639537811
0.07662800699472427 0.9879258275032043 0.015199020504951477 0.015654921531677246 0.01281228568404913
0.6236194372177124 0.561730682849884 0.019665300846099854 0.018663406372070312 0.012705338187515736
0.5582345128059387 0.9380950927734375 0.04065060615539551 0.03786027431488037 0.012646466493606567
0.22385664284229279 0.3484392762184143 0.01753750443458557 0.01705297827720642 0.012586507946252823
0.3509940207004547 0.9945533871650696 0.027047455310821533 0.008956193923950195 0.01198920514434576
0.14786605536937714 0.6661525964736938 0.03170299530029297 0.029394149780273438 0.011829614639282227
0.30630412697792053 0.2780263125896454 0.025228142738342285 0.023929119110107422 0.011634348891675472
0.4550875127315521 0.9512029886245728 0.034122467041015625 0.0297698974609375 0.010922353714704514
0.6606795787811279 0.21932226419448853 0.036251842975616455 0.0344211608171463 0.010625142604112625
0.35749679803848267 0.9792627096176147 0.030778229236602783 0.026757776737213135 0.01027787197381258
0.4501166343688965 0.7493910789489746 0.03119945526123047 0.028081893920898438 0.009906778112053871
0.5032510757446289 0.8831705451011658 0.023648202419281006 0.019746780395507812 0.009661639109253883
0.17078933119773865 0.8119715452194214 0.024439409375190735 0.02093452215194702 0.009499136358499527
0.22428274154663086 0.3489212989807129 0.021312519907951355 0.02039697766304016 0.009445671923458576
0.49732717871665955 0.7939753532409668 0.026742160320281982 0.027171730995178223 0.009212955832481384
0.5295560359954834 0.6561694145202637 0.02034139633178711 0.019100069999694824 0.009099545888602734
0.2805844247341156 0.6773018836975098 0.0426177978515625 0.03497505187988281 0.008944419212639332
0.2551741302013397 0.5391929745674133 0.028552964329719543 0.024418115615844727 0.00886605679988861
0.5787612199783325 0.2024245262145996 0.030857861042022705 0.024580910801887512 0.00859925989061594
0.6696957349777222 0.2514168322086334 0.03554326295852661 0.03202849626541138 0.00847517978399992
0.5657082796096802 0.7324483394622803 0.019010186195373535 0.01814192533493042 0.008387109264731407
0.5652325749397278 0.16842833161354065 0.04197061061859131 0.04001252353191376 0.00820272695273161
0.5639386177062988 0.7324498295783997 0.01935136318206787 0.019219160079956055 0.008175798691809177
0.42937833070755005 0.8647306561470032 0.020187467336654663 0.01865541934967041 0.008172825910151005
0.3897092938423157 0.2758638858795166 0.04130154848098755 0.03293833136558533 0.008098933845758438
0.5701925754547119 0.9554448127746582 0.030957400798797607 0.03022688627243042 0.007450167089700699
0.1658441424369812 0.775131106376648 0.028986856341362 0.02799755334854126 0.007322545628994703
0.4404529929161072 0.13155719637870789 0.04433700442314148 0.035158440470695496 0.0069764526560902596
0.4119802713394165 0.5275321006774902 0.022147566080093384 0.022445857524871826 0.0069146608002483845
0.6634873151779175 0.17209771275520325 0.036424100399017334 0.03730010986328125 0.006799263413995504
0.573542594909668 0.2031329721212387 0.021327316761016846 0.018433094024658203 0.006779117044061422
0.6517826318740845 0.15378332138061523 0.03474462032318115 0.03543391823768616 0.006430244073271751
0.375427782535553 0.05454529821872711 0.02941623330116272 0.02413095161318779 0.00641844654455781
0.6062071919441223 0.7558406591415405 0.012505531311035156 0.011730492115020752 0.00608304375782609
0.4146362245082855 0.5324639081954956 0.031111717224121094 0.03351539373397827 0.006054175551980734
0.538514256477356 0.13976863026618958 0.046075642108917236 0.03683090955018997 0.0059652202762663364
0.6446900367736816 0.9569838047027588 0.027265429496765137 0.024266064167022705 0.005944984965026379
0.4358050227165222 0.12928500771522522 0.04477044939994812 0.03871149569749832 0.0059305294416844845
0.5601785182952881 0.9622942209243774 0.030945956707000732 0.033620476722717285 0.005851014517247677
0.6173065900802612 0.713423490524292 0.01566237211227417 0.014471471309661865 0.005743012763559818
0.5019890069961548 0.8846964836120605 0.027366071939468384 0.024961650371551514 0.005589193664491177
0.37444353103637695 0.05514233559370041 0.021072059869766235 0.018224257975816727 0.005497070960700512
0.3514505624771118 0.5788295865058899 0.03430548310279846 0.030835509300231934 0.005403923336416483
0.1812458038330078 0.6389964818954468 0.03250856697559357 0.030266404151916504 0.0052976240403950214
0.5633039474487305 0.15784069895744324 0.04640042781829834 0.04337552189826965 0.0052224984392523766
0.4953567385673523 0.7962863445281982 0.03170451521873474 0.027442097663879395 0.005164618603885174
0.6667678356170654 0.25338858366012573 0.0368841290473938 0.04238805174827576 0.005160616710782051
0.5932629704475403 0.7319469451904297 0.019101381301879883 0.017378032207489014 0.005090285092592239
0.32518959045410156 0.33923831582069397 0.03039303421974182 0.0217055082321167 0.005071178078651428
0.1676078736782074 0.8120086789131165 0.02562907338142395 0.024109244346618652 0.004987780470401049
0.42790108919143677 0.8649835586547852 0.02205723524093628 0.020470798015594482 0.004848749376833439
0.3597506880760193 0.13068734109401703 0.018552690744400024 0.01663469523191452 0.004771539010107517
0.2163955271244049 0.7945196032524109 0.014035135507583618 0.012819766998291016 0.004704436752945185
0.3294333815574646 0.6845612525939941 0.042864710092544556 0.038942813873291016 0.004575203638523817
0.36712124943733215 0.5760043859481812 0.032000839710235596 0.026456892490386963 0.004540435504168272
0.6462053060531616 0.22233763337135315 0.03666454553604126 0.04021520912647247 0.004473951179534197
0.3378259539604187 0.3182697892189026 0.020475298166275024 0.01742267608642578 0.0044438159093260765
0.38838112354278564 0.6901932954788208 0.025007307529449463 0.02266252040863037 0.004289771895855665
0.0316421203315258 0.5868566632270813 0.027757907286286354 0.023391366004943848 0.004288144875317812
0.6190253496170044 0.32083848118782043 0.02413332462310791 0.03208339214324951 0.004225908778607845
0.21596938371658325 0.7946650981903076 0.018151387572288513 0.018735229969024658 0.00415800092741847
0.5395416021347046 0.7528098225593567 0.023956596851348877 0.017705917358398438 0.004132960923016071
0.4514559209346771 0.7509162425994873 0.028333663940429688 0.027305901050567627 0.00402558920904994
0.5959266424179077 0.5858739018440247 0.03746849298477173 0.028521299362182617 0.003942555747926235
0.15167537331581116 0.6754710674285889 0.0440555065870285 0.045609474182128906 0.003853145055472851
0.3583681583404541 0.13114996254444122 0.023783981800079346 0.01982632279396057 0.0038254158571362495
0.34330815076828003 0.27144569158554077 0.02583715319633484 0.019868940114974976 0.00379564194008708
0.6453462243080139 0.14312709867954254 0.023346662521362305 0.02373364567756653 0.0036423183046281338
0.10114395618438721 0.4766899347305298 0.03369360417127609 0.02971675992012024 0.0035832717549055815
0.3200416564941406 0.5532964468002319 0.015091031789779663 0.01437145471572876 0.0035054769832640886
0.6353492140769958 0.2479347288608551 0.029379844665527344 0.029384031891822815 0.003405577503144741
0.6023480296134949 0.16737443208694458 0.04151630401611328 0.03659500181674957 0.0033784888219088316
0.5735936164855957 0.9529241323471069 0.03145676851272583 0.02591937780380249 0.0033333247993141413
0.32855772972106934 0.1885417401790619 0.03775152564048767 0.025387361645698547 0.0033165686763823032
0.47973930835723877 0.2312159240245819 0.04187765717506409 0.03492937982082367 0.0032900774385780096
0.18902292847633362 0.9151071906089783 0.021973416209220886 0.019886016845703125 0.0031733131036162376
0.1658296287059784 0.7849236726760864 0.03501547873020172 0.042325377464294434 0.0030739344656467438
0.44587084650993347 0.6988097429275513 0.021931171417236328 0.022423744201660156 0.0030551620293408632
0.387005478143692 0.27151215076446533 0.035350143909454346 0.0339682400226593 0.002989440457895398
0.44639045000076294 0.6974934339523315 0.02836066484451294 0.02680414915084839 0.0029717572033405304
0.6569678783416748 0.16686083376407623 0.03536266088485718 0.02851194143295288 0.002932701725512743
0.5124505162239075 0.9934265613555908 0.030108094215393066 0.010317981243133545 0.0028287286404520273
0.5939029455184937 0.5810571312904358 0.029717981815338135 0.02876722812652588 0.002814825624227524
0.8400434255599976 0.506354033946991 0.022765934467315674 0.023519426584243774 0.0027524710167199373
0.6302782297134399 0.22639641165733337 0.03494977951049805 0.037751004099845886 0.0027318070642650127
0.6618733406066895 0.1893729269504547 0.03705483675003052 0.03826598823070526 0.002713013207539916
0.31920310854911804 0.34195274114608765 0.03574085235595703 0.026121139526367188 0.0025884457863867283
0.4545096158981323 0.15955093502998352 0.018861860036849976 0.01625041663646698 0.0025395306292921305
0.21670672297477722 0.5993502140045166 0.05162094533443451 0.04349929094314575 0.002470998326316476
0.3056805729866028 0.27740421891212463 0.027418136596679688 0.02430802583694458 0.0024335540365427732
0.153237447142601 0.6676398515701294 0.027698993682861328 0.02433699369430542 0.0024205835070461035
0.1953253149986267 0.7131579518318176 0.036750346422195435 0.038172006607055664 0.0024040888529270887
0.5090713500976562 0.975807785987854 0.03431972861289978 0.023529052734375 0.0023965861182659864
0.16257865726947784 0.6535347700119019 0.052871644496917725 0.051263391971588135 0.0023493748158216476
0.545075535774231 0.36245742440223694 0.027799248695373535 0.024382591247558594 0.0023305658251047134
0.2782173454761505 0.6775184869766235 0.04926246404647827 0.04123556613922119 0.0022935355082154274
0.6307260990142822 0.27512723207473755 0.02965337038040161 0.03001067042350769 0.0022280102130025625
0.5739799737930298 0.15991388261318207 0.0444069504737854 0.03924131393432617 0.0022060910705477
0.7575455904006958 0.6343862414360046 0.017599284648895264 0.017647266387939453 0.002182363299652934
0.5655567646026611 0.5845639109611511 0.015832722187042236 0.01665019989013672 0.002167728031054139
0.5642485618591309 0.7336159944534302 0.0201227068901062 0.022861361503601074 0.002157266018912196
0.5889061093330383 0.19138354063034058 0.04441261291503906 0.03994269669055939 0.0021325924899429083
0.5011849403381348 0.8846781253814697 0.031154483556747437 0.026446521282196045 0.0020956434309482574
0.2238263189792633 0.34808436036109924 0.029259487986564636 0.02609550952911377 0.0020823434460908175
0.6275430917739868 0.2195337414741516 0.03486955165863037 0.03082074224948883 0.002042558742687106
0.5642293095588684 0.5859276056289673 0.019188880920410156 0.020838916301727295 0.0020232140086591244
0.5371875762939453 0.18961235880851746 0.04188501834869385 0.03454871475696564 0.001986964838579297
0.5525647401809692 0.9175146222114563 0.027482211589813232 0.026499509811401367 0.0019768509082496166
0.27779126167297363 0.3079356551170349 0.029962539672851562 0.032153189182281494 0.0019755635876208544
0.5160281658172607 0.9679780006408691 0.029948055744171143 0.029993414878845215 0.001974476035684347
0.28204429149627686 0.6952512264251709 0.037946492433547974 0.03138846158981323 0.0019527929835021496
0.6448222398757935 0.14249306917190552 0.018282771110534668 0.01827959716320038 0.001943098846822977
0.451511949300766 0.6633812189102173 0.01793384552001953 0.01717013120651245 0.0019423769554123282
0.7585264444351196 0.6374438405036926 0.018721580505371094 0.019053101539611816 0.0019289357587695122
0.5414419770240784 0.19219444692134857 0.03426814079284668 0.02602851390838623 0.0019282997818663716
0.40723860263824463 0.5391883850097656 0.04327324032783508 0.029324471950531006 0.0018913830863311887
0.13191306591033936 0.6386588215827942 0.03066220134496689 0.02493429183959961 0.0018806924344971776
0.32017290592193604 0.553566575050354 0.02351158857345581 0.0235711932182312 0.0018735709600150585
0.4574844241142273 0.5722881555557251 0.0163286030292511 0.014935433864593506 0.0018726581474766135
0.5058284997940063 0.8829158544540405 0.02979147434234619 0.024924099445343018 0.0018554518464952707
0.678002119064331 0.24861356616020203 0.0326465368270874 0.029030844569206238 0.001814583782106638
0.5618880391120911 0.5847971439361572 0.021202802658081055 0.017318546772003174 0.0017773607978597283
0.5284775495529175 0.7379235625267029 0.036886513233184814 0.031034469604492188 0.0017699305899441242
0.5942177772521973 0.5685785412788391 0.02337855100631714 0.020588994026184082 0.001758641330525279
0.32944512367248535 0.2959519624710083 0.018110930919647217 0.017426878213882446 0.0016886347439140081
0.4324168264865875 0.5802063345909119 0.015392482280731201 0.01443624496459961 0.0016870469553396106
0.4755733609199524 0.18845999240875244 0.026811212301254272 0.024592086672782898 0.0016767652705311775
0.35785889625549316 0.2934754192829132 0.020909786224365234 0.01839768886566162 0.0016321766888722777
0.16976216435432434 0.7756444215774536 0.03301118314266205 0.032617390155792236 0.0016270061023533344
0.2651076316833496 0.9663447737693787 0.015288352966308594 0.013505935668945312 0.0015951708192005754
0.5613487958908081 0.16874617338180542 0.05189770460128784 0.04766000807285309 0.0015530873788520694
0.5537401437759399 0.9331079721450806 0.03866446018218994 0.03507727384567261 0.0015426677418872714
0.534090518951416 0.5195446610450745 0.013395607471466064 0.011932015419006348 0.0015056660631671548
0.3096364736557007 0.2761060297489166 0.03309336304664612 0.03153049945831299 0.001499875565059483
0.6213322877883911 0.18292763829231262 0.04648172855377197 0.0402645617723465 0.001498499303124845
0.5612611770629883 0.948910117149353 0.04588282108306885 0.03952521085739136 0.0014931444311514497
0.33088091015815735 0.1890878677368164 0.028851568698883057 0.02224135398864746 0.001484386739321053
0.2816225588321686 0.6741979718208313 0.04434174299240112 0.04020059108734131 0.0014790637651458383
0.25174152851104736 0.36651602387428284 0.014040857553482056 0.014181017875671387 0.0014686749782413244
0.5061030983924866 0.7685191631317139 0.018485456705093384 0.017821848392486572 0.0014634018298238516
0.34220439195632935 0.18758952617645264 0.02514505386352539 0.020386844873428345 0.0014548891922459006
0.4529310464859009 0.15964671969413757 0.027861982583999634 0.019102290272712708 0.0014284265926107764
0.35894715785980225 0.5783547163009644 0.03683462738990784 0.036051392555236816 0.0014240288874134421
0.1861899197101593 0.913253903388977 0.021301761269569397 0.019392788410186768 0.0014048971934244037
0.1480531543493271 0.6439917087554932 0.04833517223596573 0.03645044565200806 0.0013886773958802223
0.759441614151001 0.7763997316360474 0.01951390504837036 0.01884669065475464 0.001373745733872056
0.6269159913063049 0.7464080452919006 0.014092683792114258 0.014241933822631836 0.0013717296533286572
0.38732922077178955 0.5392860174179077 0.016802728176116943 0.024269402027130127 0.0013693489599972963
0.19979572296142578 0.21454927325248718 0.01655927300453186 0.016425028443336487 0.001315305009484291
0.6317565441131592 0.2669066786766052 0.034152209758758545 0.038541123270988464 0.0013141424860805273
0.31915631890296936 0.3398491442203522 0.034941792488098145 0.024566173553466797 0.0013106955448165536
0.6803133487701416 0.2073131650686264 0.023898780345916748 0.026456356048583984 0.0013015065342187881
0.3133053183555603 0.7453560829162598 0.027530938386917114 0.024904608726501465 0.0012837810209020972
0.525120735168457 0.5644227862358093 0.028776168823242188 0.022003173828125 0.001272700377739966
0.46423399448394775 0.5095441937446594 0.03768232464790344 0.02843916416168213 0.0012724203988909721
0.5159971117973328 0.9879881143569946 0.03559872508049011 0.019730746746063232 0.0012625608360394835
0.5172247886657715 0.7947213053703308 0.01543271541595459 0.018342971801757812 0.001231547212228179
0.2773563861846924 0.31624341011047363 0.03986206650733948 0.043071091175079346 0.0012191213900223374
0.69496750831604 0.5848184823989868 0.013885319232940674 0.013718903064727783 0.0012021723669022322
0.18345385789871216 0.6917576789855957 0.03754732012748718 0.03203260898590088 0.001185582485049963
