x y width height conf
0.20437198877334595 0.6765082478523254 0.021039947867393494 0.01986217498779297 0.04287948086857796
0.5532541275024414 0.26278156042099 0.03852498531341553 0.03448256850242615 0.042855020612478256
0.21372032165527344 0.7892900705337524 0.023858070373535156 0.02165985107421875 0.04241088032722473
0.31217026710510254 0.847811222076416 0.02629789710044861 0.02552586793899536 0.04193178564310074
0.46717461943626404 0.12048298120498657 0.03614616394042969 0.0325145423412323 0.04071781039237976
0.45851045846939087 0.799200177192688 0.021535485982894897 0.01828402280807495 0.04067203402519226
0.45470213890075684 0.9368822574615479 0.028526216745376587 0.0331302285194397 0.03938036784529686
0.4947287142276764 0.13556599617004395 0.027421176433563232 0.022652119398117065 0.03891030699014664
0.44582435488700867 0.17600157856941223 0.04757881164550781 0.04652857780456543 0.038671281188726425
0.6494982838630676 0.31933149695396423 0.03703784942626953 0.029651880264282227 0.038241516798734665
0.4044485092163086 0.8176590204238892 0.03258860111236572 0.03464871644973755 0.03732116520404816
0.4571637213230133 0.9362367987632751 0.032272160053253174 0.03672218322753906 0.03673204034566879
0.4647536277770996 0.7805421948432922 0.023644626140594482 0.021615028381347656 0.0362740233540535
0.5421832203865051 0.31022781133651733 0.03410470485687256 0.02707311511039734 0.03583265841007233
0.5750541090965271 0.9496265649795532 0.043520450592041016 0.04706001281738281 0.03363404795527458
0.42267102003097534 0.9428766369819641 0.041918009519577026 0.04186594486236572 0.03250335529446602
0.38606491684913635 0.611678421497345 0.020558714866638184 0.020748376846313477 0.031462494283914566
0.3213520646095276 0.29470187425613403 0.018759548664093018 0.01788252592086792 0.03137677535414696
0.554293155670166 0.9501221179962158 0.030272841453552246 0.03471869230270386 0.030650151893496513
0.6434817910194397 0.3196616768836975 0.03596901893615723 0.025601208209991455 0.030641639605164528
0.6017659902572632 0.2114717960357666 0.02619117498397827 0.023065388202667236 0.030615229159593582
0.5256626605987549 0.983959436416626 0.025735437870025635 0.02668839693069458 0.030352896079421043
0.46180832386016846 0.7884612679481506 0.02828463912010193 0.03176999092102051 0.029932377859950066
0.19496431946754456 0.5300387144088745 0.030185222625732422 0.026491522789001465 0.02896319143474102
0.41132277250289917 0.8317599296569824 0.032207757234573364 0.027481675148010254 0.028863033279776573
0.31970512866973877 0.293948233127594 0.022365480661392212 0.02213841676712036 0.027765486389398575
0.28241854906082153 0.5863357782363892 0.03548499941825867 0.028004348278045654 0.026816168799996376
0.4063146114349365 0.12347359955310822 0.03158998489379883 0.027075864374637604 0.026399830356240273
0.5505802631378174 0.905591607093811 0.02107316255569458 0.018796145915985107 0.02607039175927639
0.19338880479335785 0.5270067453384399 0.0228118896484375 0.022055983543395996 0.024978119879961014
0.457364946603775 0.9318106770515442 0.03504103422164917 0.036948442459106445 0.024470923468470573
0.54644775390625 0.29778772592544556 0.037667930126190186 0.030494511127471924 0.022620627656579018
0.42220479249954224 0.8427470922470093 0.028045654296875 0.027659952640533447 0.02188872918486595
0.40072518587112427 0.9878652095794678 0.032927125692367554 0.02426964044570923 0.021754324436187744
0.38225215673446655 0.8631262183189392 0.03251048922538757 0.03255462646484375 0.021415986120700836
0.6571658849716187 0.3155307173728943 0.02980750799179077 0.026170462369918823 0.021082764491438866
0.20297160744667053 0.6780123710632324 0.02584037184715271 0.02344876527786255 0.01971335895359516
0.43071669340133667 0.9506609439849854 0.03737714886665344 0.03299218416213989 0.019104082137346268
0.38730698823928833 0.19305172562599182 0.016983211040496826 0.01545591652393341 0.018736906349658966
0.1640629768371582 0.5550154447555542 0.015200331807136536 0.015352427959442139 0.018421877175569534
0.2936004400253296 0.5469383001327515 0.021859437227249146 0.01967442035675049 0.01830430142581463
0.5585611462593079 0.95412278175354 0.032564759254455566 0.03912240266799927 0.01743895560503006
0.595145046710968 0.3778330683708191 0.025075197219848633 0.03116399049758911 0.01705837808549404
0.37723612785339355 0.43157315254211426 0.03721889853477478 0.032354652881622314 0.016835464164614677
0.1815595030784607 0.8345759510993958 0.02919471263885498 0.025392889976501465 0.016719717532396317
0.558111310005188 0.9523842334747314 0.03339642286300659 0.03621786832809448 0.016684945672750473
0.5677083730697632 0.9477375149726868 0.049888432025909424 0.05467796325683594 0.016633454710245132
0.4587287902832031 0.7988582849502563 0.026703447103500366 0.02500760555267334 0.01645025983452797
0.5570498704910278 0.9477783441543579 0.026149451732635498 0.028466999530792236 0.016239671036601067
0.4362439215183258 0.8141769170761108 0.022902309894561768 0.021998941898345947 0.016166677698493004
0.4691905081272125 0.6568083763122559 0.02991276979446411 0.029122531414031982 0.01612766459584236
0.6392998695373535 0.29939138889312744 0.035763561725616455 0.04444816708564758 0.01591597869992256
0.2936697006225586 0.5485411882400513 0.026726633310317993 0.025432944297790527 0.015489083714783192
0.6225366592407227 0.25719496607780457 0.03940027952194214 0.037053123116493225 0.015457551926374435
0.6414209604263306 0.3212131857872009 0.0344807505607605 0.0276811420917511 0.014714503660798073
0.3120806813240051 0.845760703086853 0.034142494201660156 0.0343814492225647 0.014550619758665562
0.46612757444381714 0.6538611054420471 0.03547021746635437 0.033643484115600586 0.013871434144675732
0.19397993385791779 0.7019954919815063 0.02056640386581421 0.019334614276885986 0.013749536126852036
0.27884334325790405 0.2924935519695282 0.03700694441795349 0.03194570541381836 0.013142930343747139
0.6006675958633423 0.21320338547229767 0.030280888080596924 0.027326881885528564 0.012961678206920624
0.5510767698287964 0.29098159074783325 0.033795714378356934 0.02805536985397339 0.012317894026637077
0.29395389556884766 0.48909005522727966 0.029281318187713623 0.024592578411102295 0.012067711912095547
0.5695137977600098 0.947701096534729 0.046600162982940674 0.04043692350387573 0.011989917606115341
0.2060164213180542 0.5550446510314941 0.04373721778392792 0.041046082973480225 0.011848675087094307
0.33351626992225647 0.23796707391738892 0.033227741718292236 0.02588750422000885 0.01171383447945118
0.48604413866996765 0.9541851282119751 0.04826432466506958 0.040321171283721924 0.011318469420075417
0.42450886964797974 0.9347047805786133 0.03141164779663086 0.03769415616989136 0.011207083240151405
0.2926270365715027 0.5485010147094727 0.03235587477684021 0.028473198413848877 0.011174200102686882
0.6463732719421387 0.3150794506072998 0.0375097393989563 0.029662907123565674 0.011101269163191319
0.6421757936477661 0.288959801197052 0.03258168697357178 0.02872362732887268 0.01087123155593872
0.20446443557739258 0.7899678945541382 0.027919381856918335 0.02220386266708374 0.010750791057944298
0.634435772895813 0.2927340567111969 0.037197113037109375 0.03690880537033081 0.010725858621299267
0.4594985246658325 0.6498970985412598 0.039771467447280884 0.046771347522735596 0.010369815863668919
0.45710545778274536 0.63685142993927 0.03239518404006958 0.03048074245452881 0.01018719282001257
0.43073511123657227 0.9355819821357727 0.03640136122703552 0.04034554958343506 0.009588119573891163
0.455111563205719 0.6939682960510254 0.015822887420654297 0.014769673347473145 0.00956604816019535
0.5943854451179504 0.41615158319473267 0.03631877899169922 0.03433695435523987 0.009141159243881702
0.470762699842453 0.22033420205116272 0.025311946868896484 0.02419014275074005 0.00907875131815672
0.5773919820785522 0.9464079141616821 0.05868011713027954 0.05155789852142334 0.008470669388771057
0.6032512187957764 0.2647221088409424 0.0345800518989563 0.03958100080490112 0.008238138630986214
0.5110589265823364 0.2022271603345871 0.03551512956619263 0.03779107332229614 0.008076876401901245
0.5563850402832031 0.27169644832611084 0.03540724515914917 0.031306177377700806 0.00796255562454462
0.3977673053741455 0.8867485523223877 0.020265430212020874 0.016592442989349365 0.007961471565067768
0.28517019748687744 0.9929001331329346 0.02502480149269104 0.013544857501983643 0.00777430972084403
0.4439373016357422 0.3886263370513916 0.020069122314453125 0.018721014261245728 0.007751509081572294
0.45693647861480713 0.6596248149871826 0.03398856520652771 0.035220563411712646 0.007638710085302591
0.45953723788261414 0.6321825981140137 0.029205799102783203 0.029936015605926514 0.007501721382141113
0.4217219948768616 0.8475923538208008 0.03064948320388794 0.035694897174835205 0.007333431392908096
0.5491235256195068 0.30333149433135986 0.03607231378555298 0.03226622939109802 0.006926472298800945
0.4560556411743164 0.6935888528823853 0.020788848400115967 0.01991558074951172 0.00676487572491169
0.4429662823677063 0.17702245712280273 0.05514878034591675 0.04693976044654846 0.006663641892373562
0.5905872583389282 0.3724924623966217 0.02808743715286255 0.028234541416168213 0.00664654141291976
0.5507147908210754 0.9077600836753845 0.026740431785583496 0.025554656982421875 0.006641405168920755
0.6023203134536743 0.38998425006866455 0.02553427219390869 0.02566203474998474 0.006634070537984371
0.36668968200683594 0.5034361481666565 0.03285270929336548 0.027821063995361328 0.006476201117038727
0.26474547386169434 0.8468882441520691 0.04155980050563812 0.038512229919433594 0.006465164944529533
0.6309521198272705 0.6667932271957397 0.024276912212371826 0.023037493228912354 0.0059542180970311165
0.44351524114608765 0.38888049125671387 0.018421262502670288 0.017016977071762085 0.005644276738166809
0.2065325528383255 0.6767935752868652 0.03033098578453064 0.026909828186035156 0.005518849473446608
0.5519612431526184 0.29709383845329285 0.03954768180847168 0.030399322509765625 0.005517331417649984
0.581929624080658 0.947409987449646 0.043190956115722656 0.046159565448760986 0.0052959732711315155
0.2163425236940384 0.7901439666748047 0.03502011299133301 0.028826534748077393 0.005214156117290258
0.3589347004890442 0.29807811975479126 0.02173176407814026 0.015550225973129272 0.0051459395326673985
0.37270742654800415 0.4320647716522217 0.03940868377685547 0.027664661407470703 0.005108055658638477
0.2860776484012604 0.582965075969696 0.0364147424697876 0.033135414123535156 0.004780990537256002
0.4012555181980133 0.8874139785766602 0.02209317684173584 0.01840364933013916 0.004733616020530462
0.6308139562606812 0.6651418209075928 0.02408355474472046 0.022571682929992676 0.004731572233140469
0.3826327919960022 0.6129611730575562 0.033426374197006226 0.02876335382461548 0.004717529285699129
0.19693656265735626 0.5437210202217102 0.041852712631225586 0.04115486145019531 0.004690536297857761
0.5860108733177185 0.4288690686225891 0.03460979461669922 0.037062257528305054 0.004673918709158897
0.1630900502204895 0.5554308891296387 0.021266773343086243 0.020437419414520264 0.004624574910849333
0.41215601563453674 0.7019738554954529 0.01931154727935791 0.01904010772705078 0.004452334716916084
0.38978034257888794 0.581243634223938 0.015717417001724243 0.01526564359664917 0.004451446700841188
0.6318603157997131 0.3037882447242737 0.03736710548400879 0.04643106460571289 0.004398903343826532
0.6226640343666077 0.27708545327186584 0.037474989891052246 0.033406078815460205 0.00436525559052825
0.3487553596496582 0.6276028156280518 0.0169888436794281 0.01601654291152954 0.004299424588680267
0.4712621867656708 0.9537025690078735 0.04671049118041992 0.03865206241607666 0.004248690325766802
0.4050804376602173 0.8933931589126587 0.020271867513656616 0.017175674438476562 0.004071208648383617
0.6281335353851318 0.31274205446243286 0.034916460514068604 0.0349525511264801 0.004028589930385351
0.23396214842796326 0.47799673676490784 0.036244019865989685 0.03628063201904297 0.004009027034044266
0.19167014956474304 0.7024057507514954 0.027741268277168274 0.02312445640563965 0.003909913823008537
0.4112812876701355 0.7019144296646118 0.023927509784698486 0.02294313907623291 0.0038450087886303663
0.3892115354537964 0.5812872648239136 0.020234674215316772 0.018422484397888184 0.0037797074764966965
0.5556131601333618 0.9958630800247192 0.022101998329162598 0.008273899555206299 0.0037778050173074007
0.6183502674102783 0.4010014533996582 0.020154297351837158 0.021204084157943726 0.0036565063055604696
0.43183547258377075 0.547378420829773 0.02063092589378357 0.018603861331939697 0.0035490181762725115
0.4983765482902527 0.6449366807937622 0.029765695333480835 0.02902090549468994 0.0035352830309420824
0.21944184601306915 0.5592925548553467 0.036093711853027344 0.03415948152542114 0.003372457344084978
0.3996601104736328 0.8903310894966125 0.021144360303878784 0.019067764282226562 0.0033335499465465546
0.534558117389679 0.7519633769989014 0.01207125186920166 0.01210486888885498 0.003227097913622856
0.47635966539382935 0.41252487897872925 0.019305795431137085 0.01697024703025818 0.00321940123103559
0.4387022852897644 0.3594020903110504 0.023315221071243286 0.022093892097473145 0.003191920230165124
0.45263734459877014 0.6953284740447998 0.023605704307556152 0.021780312061309814 0.0031805522739887238
0.5510307550430298 0.9560461044311523 0.0379369854927063 0.04034501314163208 0.0031647481955587864
0.36452198028564453 0.27285611629486084 0.046734243631362915 0.03499212861061096 0.003149357857182622
0.5021961331367493 0.19192653894424438 0.03919479250907898 0.03409586846828461 0.0031213092152029276
0.48222750425338745 0.5910482406616211 0.0197160542011261 0.019062042236328125 0.00312026496976614
0.27558547258377075 0.45663678646087646 0.01911240816116333 0.01668509840965271 0.003110403660684824
0.6676704287528992 0.291706919670105 0.023338794708251953 0.025565534830093384 0.003080408787354827
0.18412885069847107 0.833172619342804 0.031856879591941833 0.03331625461578369 0.0030713637825101614
0.5401118993759155 0.9919272661209106 0.03784388303756714 0.01426774263381958 0.0030575741548091173
0.5897524952888489 0.3547954559326172 0.02184164524078369 0.029691368341445923 0.003010618267580867
0.2618720531463623 0.84652179479599 0.0396379679441452 0.030759811401367188 0.0028831392992287874
0.5327243804931641 0.3153970241546631 0.03296005725860596 0.019169896841049194 0.0028151872102171183
0.6188390851020813 0.40028125047683716 0.020540237426757812 0.023349344730377197 0.0027468798216432333
0.19845515489578247 0.6953125 0.030774429440498352 0.026156902313232422 0.0026880314107984304
0.44530630111694336 0.3890792727470398 0.027719110250473022 0.02355089783668518 0.0026867904234677553
0.3637690544128418 0.2725081443786621 0.04452618956565857 0.035382747650146484 0.0026007548440247774
0.6266024112701416 0.6449883580207825 0.013511240482330322 0.011226058006286621 0.0025773225352168083
0.465218186378479 0.9281147718429565 0.037845224142074585 0.032881319522857666 0.0025652397889643908
0.4068068861961365 0.7018997669219971 0.028613775968551636 0.025928497314453125 0.0025280576664954424
0.38460680842399597 0.8672690391540527 0.03261971473693848 0.034855663776397705 0.002498872112482786
0.5189070701599121 0.5732890367507935 0.013934314250946045 0.013477325439453125 0.0024903754238039255
0.5449815988540649 0.263835608959198 0.03936481475830078 0.034583479166030884 0.0024575290735810995
0.5784463882446289 0.4326443672180176 0.03093135356903076 0.034995466470718384 0.002454194938763976
0.4817538261413574 0.3895043730735779 0.029652029275894165 0.02669963240623474 0.00240399525500834
0.433083713054657 0.9530218243598938 0.043860048055648804 0.04091191291809082 0.0023991535417735577
0.32183241844177246 0.2931056618690491 0.027064234018325806 0.02716001868247986 0.002391866408288479
0.3875153660774231 0.856876015663147 0.026468932628631592 0.035352349281311035 0.0023907823488116264
0.5455213785171509 0.2882240414619446 0.03927391767501831 0.03223291039466858 0.0023706338834017515
0.5305111408233643 0.31009846925735474 0.031071603298187256 0.02055606245994568 0.002364707412198186
0.3123207092285156 0.2963981628417969 0.023845911026000977 0.026495784521102905 0.0022897296585142612
0.641115665435791 0.2799660563468933 0.03185594081878662 0.03079882264137268 0.002269241027534008
0.35111111402511597 0.8334420919418335 0.0265444815158844 0.025279223918914795 0.0022386580239981413
0.4743923246860504 0.6536555290222168 0.034323692321777344 0.030263245105743408 0.002207708079367876
0.3738594651222229 0.43334001302719116 0.044133156538009644 0.035946935415267944 0.0022010167594999075
0.4638212323188782 0.12138964980840683 0.04491502046585083 0.037988826632499695 0.0021967636421322823
0.3980063796043396 0.1210022121667862 0.034717291593551636 0.027161531150341034 0.002186248078942299
0.5180252194404602 0.9911409616470337 0.03636646270751953 0.01647794246673584 0.0020778218749910593
0.21422013640403748 0.5532242059707642 0.04341250658035278 0.03623008728027344 0.002077139914035797
0.22753891348838806 0.4842250347137451 0.04288996756076813 0.04286167025566101 0.002014027675613761
0.4436337351799011 0.1868537962436676 0.05364838242530823 0.052863672375679016 0.0019853587727993727
0.4301285743713379 0.5472307205200195 0.029391855001449585 0.025184571743011475 0.00197887746617198
0.23870591819286346 0.4756844639778137 0.04025253653526306 0.035028547048568726 0.001976942177861929
0.34764477610588074 0.6267288327217102 0.020709514617919922 0.019316434860229492 0.0019760692957788706
0.31106168031692505 0.9083479046821594 0.014066845178604126 0.013622641563415527 0.001970313023775816
0.22245672345161438 0.4880729615688324 0.03467211127281189 0.03616541624069214 0.0019639378879219294
0.36021268367767334 0.5039175152778625 0.03827551007270813 0.030673235654830933 0.0019524362869560719
0.33781754970550537 0.12244836986064911 0.018875569105148315 0.016510240733623505 0.0019095088355243206
0.29586124420166016 0.9953151941299438 0.036984920501708984 0.00936967134475708 0.0018153950804844499
0.43940988183021545 0.46703919768333435 0.01561129093170166 0.014397621154785156 0.0018040162976831198
0.3106642961502075 0.8457350730895996 0.04331022500991821 0.041959941387176514 0.001799166901037097
0.4836105704307556 0.9493937492370605 0.04307940602302551 0.043902039527893066 0.0017744131619110703
0.44018638134002686 0.18942734599113464 0.04101637005805969 0.04669995605945587 0.0017164259916171432
0.3659031391143799 0.2831696569919586 0.03609257936477661 0.03920716047286987 0.001706087146885693
0.40468716621398926 0.11960963159799576 0.03296452760696411 0.030022546648979187 0.0017027506837621331
0.4671422839164734 0.7836657762527466 0.032374173402786255 0.026638388633728027 0.0016987884882837534
0.5876002311706543 0.345564067363739 0.018877029418945312 0.020346909761428833 0.0016768058994784951
0.4573587477207184 0.8039308786392212 0.021920979022979736 0.02345120906829834 0.0016584465047344565
0.3863862156867981 0.19271346926689148 0.029203712940216064 0.025178387761116028 0.0016575127374380827
0.5800526142120361 0.9453880786895752 0.030282199382781982 0.03202396631240845 0.0016315606189891696
0.4854036569595337 0.7041844129562378 0.02418556809425354 0.02201610803604126 0.0016130582662299275
0.2786746621131897 0.9947986602783203 0.033588021993637085 0.009823799133300781 0.0016050684498623013
0.47606122493743896 0.41348639130592346 0.019092649221420288 0.017589569091796875 0.0015969929518178105
0.3725360929965973 0.2741629183292389 0.03913867473602295 0.032715678215026855 0.0015788684831932187
0.41113901138305664 0.973910927772522 0.03956270217895508 0.038744330406188965 0.0015621455386281013
0.16372865438461304 0.5550632476806641 0.026764586567878723 0.025009214878082275 0.0015604656655341387
0.49714064598083496 0.6465480327606201 0.03409883379936218 0.03662687540054321 0.0015499488217756152
0.4384005069732666 0.4674380421638489 0.01921263337135315 0.016743093729019165 0.0015381865669041872
0.3183109760284424 0.35571300983428955 0.026547253131866455 0.024957239627838135 0.001514548435807228
0.484775185585022 0.7034304141998291 0.028838902711868286 0.027322590351104736 0.001467107911594212
