x y width height conf
0.38483184576034546 0.3374399244785309 0.0264723002910614 0.023718953132629395 0.25463277101516724
0.6740949153900146 0.9219816327095032 0.025749027729034424 0.025591492652893066 0.24955332279205322
0.4909578561782837 0.6132643222808838 0.0372997522354126 0.035874247550964355 0.24341580271720886
0.4466533660888672 0.703384518623352 0.02184009552001953 0.02173614501953125 0.2392910122871399
0.6613541841506958 0.8367746472358704 0.04328185319900513 0.034925103187561035 0.23710449039936066
0.5177662372589111 0.8408225178718567 0.038296520709991455 0.03692150115966797 0.23686446249485016
0.6087086200714111 0.5555566549301147 0.040901362895965576 0.035321056842803955 0.2343711405992508
0.45230188965797424 0.6434212923049927 0.0350879430770874 0.032505035400390625 0.21792419254779816
0.629020094871521 0.2969406247138977 0.028017401695251465 0.024944216012954712 0.21278949081897736
0.696138858795166 0.9235900640487671 0.022971749305725098 0.023661434650421143 0.212577685713768
0.48149043321609497 0.29891276359558105 0.0303708016872406 0.029549777507781982 0.20706726610660553
0.7065987586975098 0.8928351402282715 0.029271483421325684 0.029965221881866455 0.1968211531639099
0.44654369354248047 0.7032519578933716 0.026843369007110596 0.026243388652801514 0.18789991736412048
0.6236344575881958 0.13546636700630188 0.024441421031951904 0.019212007522583008 0.18785923719406128
0.5363073348999023 0.205979585647583 0.03775995969772339 0.03486385941505432 0.1838640719652176
0.3491683006286621 0.4248957633972168 0.03133240342140198 0.030530542135238647 0.17916792631149292
0.6649448871612549 0.7847150564193726 0.028990209102630615 0.026945292949676514 0.17167343199253082
0.4858039617538452 0.6078195571899414 0.05043700337409973 0.049198150634765625 0.15362349152565002
0.709790050983429 0.19331832230091095 0.023331642150878906 0.02093738317489624 0.14827382564544678
0.8086837530136108 0.35748958587646484 0.02438110113143921 0.024086475372314453 0.14502310752868652
0.4537811279296875 0.4797293543815613 0.035466670989990234 0.03474113345146179 0.14359693229198456
0.7566316723823547 0.3759884238243103 0.0326387882232666 0.028847485780715942 0.14143027365207672
0.5104402303695679 0.12665987014770508 0.025139033794403076 0.022660396993160248 0.13948369026184082
0.33510011434555054 0.6291569471359253 0.020683079957962036 0.020615994930267334 0.13458935916423798
0.5347729921340942 0.32531556487083435 0.03151971101760864 0.02887415885925293 0.1341715306043625
0.45171117782592773 0.2864505350589752 0.023031622171401978 0.022381603717803955 0.1332988739013672
0.48260289430618286 0.8481528162956238 0.034260839223861694 0.02990245819091797 0.1327274888753891
0.6248476505279541 0.5119034051895142 0.039834558963775635 0.03593599796295166 0.1300424188375473
0.4320371747016907 0.6147988438606262 0.02441883087158203 0.024611234664916992 0.1286914348602295
0.4019107222557068 0.29790443181991577 0.025529175996780396 0.0252971351146698 0.1264643371105194
0.40164294838905334 0.2984657287597656 0.026348114013671875 0.02732330560684204 0.11327984184026718
0.7866010665893555 0.43044281005859375 0.033353984355926514 0.027905553579330444 0.10690364986658096
0.4339262843132019 0.5479462146759033 0.026472777128219604 0.025939524173736572 0.100548155605793
0.43394869565963745 0.5472133755683899 0.023447245359420776 0.023117661476135254 0.09810109436511993
0.7856156826019287 0.42965614795684814 0.02536851167678833 0.023716658353805542 0.09622763097286224
0.31362849473953247 0.44242632389068604 0.03372162580490112 0.03491136431694031 0.09440694749355316
0.43385401368141174 0.546937108039856 0.02807825803756714 0.027746498584747314 0.09082278609275818
0.3813513517379761 0.5319217443466187 0.03708764910697937 0.03580200672149658 0.0901171937584877
0.45334815979003906 0.48072347044944763 0.03830203413963318 0.03696250915527344 0.09009458869695663
0.6296477317810059 0.15824177861213684 0.04242438077926636 0.03975744545459747 0.08134858310222626
0.4777875542640686 0.11818227916955948 0.018630415201187134 0.017720147967338562 0.07971758395433426
0.40260592103004456 0.29671967029571533 0.030914783477783203 0.03186711668968201 0.07914099842309952
0.433210551738739 0.6126531362533569 0.03152236342430115 0.030877530574798584 0.07842491567134857
0.7829066514968872 0.3627918064594269 0.025009751319885254 0.02675461769104004 0.07758990675210953
0.6978152394294739 0.6515812873840332 0.022992730140686035 0.021074950695037842 0.07742159068584442
0.33490288257598877 0.6288352012634277 0.025138109922409058 0.025870978832244873 0.0760321170091629
0.6692301034927368 0.5574041604995728 0.030408859252929688 0.027114927768707275 0.07452946156263351
0.5459921956062317 0.22030574083328247 0.032171010971069336 0.030822083353996277 0.0717591941356659
0.744753360748291 0.8987172842025757 0.036801934242248535 0.03335613012313843 0.07156577706336975
0.49056220054626465 0.8464046716690063 0.04320201277732849 0.03729134798049927 0.07071539759635925
0.8329489231109619 0.32105836272239685 0.02230602502822876 0.020889759063720703 0.07069558650255203
0.4525580406188965 0.29099661111831665 0.025302410125732422 0.02838343381881714 0.07023957371711731
0.6274272799491882 0.15441353619098663 0.033499717712402344 0.04529041051864624 0.06969348341226578
0.49138033390045166 0.22274908423423767 0.035267382860183716 0.028029635548591614 0.06915134936571121
0.7099164128303528 0.19451230764389038 0.03187096118927002 0.02847065031528473 0.06842038780450821
0.7457699775695801 0.16211873292922974 0.02224212884902954 0.020728960633277893 0.06727126985788345
0.6692256927490234 0.6831555366516113 0.04391604661941528 0.04085695743560791 0.06657585501670837
0.6748772859573364 0.9228790402412415 0.03165912628173828 0.031298041343688965 0.06491728872060776
0.3753615915775299 0.37986528873443604 0.04719889163970947 0.04459729790687561 0.060864921659231186
0.38225141167640686 0.3384058177471161 0.03280174732208252 0.028426408767700195 0.06072349473834038
0.7692798972129822 0.1638273000717163 0.021445274353027344 0.02205537259578705 0.060578275471925735
0.5868515968322754 0.795019268989563 0.05002695322036743 0.041991233825683594 0.060343530029058456
0.7827188968658447 0.364060640335083 0.019379019737243652 0.019569963216781616 0.054021816700696945
0.7719230651855469 0.3415473699569702 0.0194513201713562 0.018564432859420776 0.053548116236925125
0.47694045305252075 0.1183193027973175 0.02278900146484375 0.021908946335315704 0.053409378975629807
0.7051346302032471 0.6017184257507324 0.032469332218170166 0.028951287269592285 0.05300465226173401
0.7555574178695679 0.2560977339744568 0.02277737855911255 0.020400136709213257 0.049204353243112564
0.8088204264640808 0.3559531569480896 0.02922534942626953 0.03114679455757141 0.04820721596479416
0.705103874206543 0.6027917265892029 0.026294350624084473 0.024171829223632812 0.047989070415496826
0.7412638664245605 0.23265770077705383 0.025031864643096924 0.021138668060302734 0.04698783531785011
0.668763279914856 0.68628990650177 0.03707331418991089 0.03279203176498413 0.04575122147798538
0.6624952554702759 0.8317527174949646 0.0463634729385376 0.04390716552734375 0.045714784413576126
0.7419193387031555 0.2328648567199707 0.022776007652282715 0.020282655954360962 0.04542621597647667
0.5175299048423767 0.12448406219482422 0.042170554399490356 0.029776662588119507 0.04531116411089897
0.448298841714859 0.7095695734024048 0.033638179302215576 0.04038345813751221 0.04439835995435715
0.7044364213943481 0.7208674550056458 0.04731941223144531 0.047942519187927246 0.04299028217792511
0.450320839881897 0.7347420454025269 0.031365007162094116 0.027197062969207764 0.04205842316150665
0.6734218597412109 0.18597537279129028 0.025948166847229004 0.024432897567749023 0.041604578495025635
0.6590102910995483 0.8325752019882202 0.05165678262710571 0.04707294702529907 0.040393006056547165
0.686985969543457 0.18868297338485718 0.024700939655303955 0.023794129490852356 0.04031934216618538
0.39724209904670715 0.17624780535697937 0.033210039138793945 0.04199184477329254 0.03957764059305191
0.447906494140625 0.7030882835388184 0.03483074903488159 0.029728710651397705 0.039545439183712006
0.6110251545906067 0.5551337599754333 0.051336050033569336 0.04024028778076172 0.037768810987472534
0.6645159721374512 0.7833815813064575 0.034371018409729004 0.03369826078414917 0.03763335943222046
0.7730055451393127 0.3413335680961609 0.024472832679748535 0.021709352731704712 0.03756016865372658
0.47740137577056885 0.12030491232872009 0.026313573122024536 0.027861975133419037 0.037236470729112625
0.7101057171821594 0.713231086730957 0.03950858116149902 0.03395521640777588 0.03618333488702774
0.6418676972389221 0.9053465127944946 0.027455687522888184 0.02606201171875 0.03594556450843811
0.6633976101875305 0.8184652328491211 0.0414121150970459 0.03602027893066406 0.03541281446814537
0.37667590379714966 0.21173368394374847 0.017862975597381592 0.01826763153076172 0.03513207286596298
0.6297607421875 0.16505379974842072 0.04878932237625122 0.042920589447021484 0.03482384979724884
0.6380259990692139 0.907280445098877 0.034005820751190186 0.033966660499572754 0.03470100462436676
0.7512837648391724 0.8985512256622314 0.042199790477752686 0.03578454256057739 0.03244953602552414
0.5718603134155273 0.1359705924987793 0.031002402305603027 0.02583250403404236 0.031381212174892426
0.5636987686157227 0.15366125106811523 0.0231245756149292 0.018117859959602356 0.030700141564011574
0.7729225158691406 0.5440426468849182 0.02154332399368286 0.01936197280883789 0.03014884516596794
0.48104387521743774 0.5988397598266602 0.03644227981567383 0.033498406410217285 0.02936902455985546
0.6693612337112427 0.5571302175521851 0.03342384099960327 0.03127044439315796 0.029097706079483032
0.6634643077850342 0.8087279796600342 0.03620868921279907 0.02257615327835083 0.02888478711247444
0.5219460129737854 0.15782681107521057 0.0302274227142334 0.02367834746837616 0.028865160420536995
0.7303298711776733 0.6886629462242126 0.02550649642944336 0.021282672882080078 0.02800668776035309
0.4795449376106262 0.2651723623275757 0.033272355794906616 0.028233319520950317 0.02770845592021942
0.7861942052841187 0.36132317781448364 0.025825798511505127 0.026951223611831665 0.02751876972615719
0.679943323135376 0.7433884739875793 0.04323703050613403 0.041068434715270996 0.0274620670825243
0.6820558309555054 0.18668875098228455 0.034910738468170166 0.029308661818504333 0.027072355151176453
0.36370205879211426 0.6512280702590942 0.024778097867965698 0.02414071559906006 0.02699786238372326
0.6285916566848755 0.2985498011112213 0.03159654140472412 0.032350242137908936 0.026861155405640602
0.31754380464553833 0.43766939640045166 0.03283500671386719 0.038670748472213745 0.02613525651395321
0.5974648594856262 0.17513403296470642 0.03087019920349121 0.030592486262321472 0.02519293688237667
0.5415314435958862 0.21633324027061462 0.04160231351852417 0.048065558075904846 0.024775730445981026
0.4575961232185364 0.1864384412765503 0.02632656693458557 0.02672162652015686 0.024484995752573013
0.7729523777961731 0.5442439317703247 0.02970147132873535 0.024384677410125732 0.024311667308211327
0.8308990597724915 0.32200801372528076 0.030735015869140625 0.026887476444244385 0.024288617074489594
0.6968422532081604 0.19028770923614502 0.025973200798034668 0.022643879055976868 0.024083402007818222
0.728624165058136 0.17734521627426147 0.016655921936035156 0.014718860387802124 0.023661166429519653
0.6966915726661682 0.6543117761611938 0.03581881523132324 0.03116893768310547 0.02303391695022583
0.5987038612365723 0.17414136230945587 0.04084962606430054 0.033033668994903564 0.022179553285241127
0.5302630066871643 0.43718042969703674 0.02485954761505127 0.023807525634765625 0.022059241309762
0.6090447902679443 0.5533108711242676 0.04479795694351196 0.03886890411376953 0.021928181871771812
0.7401787042617798 0.23380537331104279 0.029141247272491455 0.024907976388931274 0.021614929661154747
0.7899290323257446 0.6534454822540283 0.01757568120956421 0.016105234622955322 0.02113417722284794
0.3351060748100281 0.6302502155303955 0.02988603711128235 0.0318562388420105 0.021004443988204002
0.7433769702911377 0.16154193878173828 0.032272398471832275 0.026198580861091614 0.0206951592117548
0.4763534665107727 0.30096983909606934 0.03324776887893677 0.030702859163284302 0.020526226609945297
0.7180899381637573 0.707947850227356 0.04730910062789917 0.0432547926902771 0.02007337287068367
0.6201697587966919 0.13644826412200928 0.03473132848739624 0.024878740310668945 0.019990626722574234
0.6262165307998657 0.5111490488052368 0.051658809185028076 0.04327362775802612 0.019736234098672867
0.48096275329589844 0.5952315330505371 0.04453086853027344 0.03447455167770386 0.019527265802025795
0.6786603927612305 0.6307646036148071 0.02498549222946167 0.022803664207458496 0.019398856908082962
0.7167266607284546 0.7149871587753296 0.04273170232772827 0.03940379619598389 0.019233522936701775
0.4486660063266754 0.28627997636795044 0.028590679168701172 0.03194636106491089 0.019057707861065865
0.6819400191307068 0.9235016107559204 0.039592742919921875 0.03176957368850708 0.01869063638150692
0.5684974789619446 0.14182956516742706 0.03390669822692871 0.03479141741991043 0.018591100350022316
0.47626036405563354 0.5959368944168091 0.03570041060447693 0.030114948749542236 0.0184920746833086
0.9011939167976379 0.3835877776145935 0.025911569595336914 0.02360883355140686 0.017953746020793915
0.7892961502075195 0.6532285809516907 0.022247135639190674 0.019917726516723633 0.017914190888404846
0.5097638368606567 0.12587808072566986 0.03560677170753479 0.029833056032657623 0.017678266391158104
0.6925860643386841 0.8884055614471436 0.041075706481933594 0.0338253378868103 0.01767588220536709
0.4807978868484497 0.2951812744140625 0.03661498427391052 0.03977498412132263 0.017390798777341843
0.5239324569702148 0.12333080172538757 0.03604161739349365 0.026503227651119232 0.017320649698376656
0.48272114992141724 0.8474777340888977 0.03981378674507141 0.03744053840637207 0.017245177179574966
0.6688487529754639 0.5577659606933594 0.036206066608428955 0.03267413377761841 0.01720389723777771
0.6294304132461548 0.08812122046947479 0.026098906993865967 0.02251393347978592 0.017143575474619865
0.6676584482192993 0.8366460800170898 0.04978829622268677 0.042712390422821045 0.016826698556542397
0.48216313123703003 0.26068755984306335 0.0334678590297699 0.029224887490272522 0.016116593033075333
0.6765433549880981 0.37676191329956055 0.0251806378364563 0.02074292302131653 0.016110671684145927
0.7182849049568176 0.3644776940345764 0.01796889305114746 0.01584377884864807 0.01592583954334259
0.6029031276702881 0.1779998391866684 0.03922218084335327 0.035773277282714844 0.015746116638183594
0.45786750316619873 0.478707492351532 0.05884954333305359 0.05154702067375183 0.015708042308688164
0.6829808950424194 0.6363700032234192 0.037538349628448486 0.03265714645385742 0.015399357303977013
0.413920134305954 0.13012132048606873 0.019860267639160156 0.023653700947761536 0.015365968458354473
0.4460243284702301 0.6305608749389648 0.04559671878814697 0.045793235301971436 0.015089796856045723
0.6698187589645386 0.9201799631118774 0.034622371196746826 0.030444741249084473 0.0147757139056921
0.7741153240203857 0.34756579995155334 0.03259247541427612 0.0305558443069458 0.014560832642018795
0.5815528035163879 0.8037242889404297 0.0410383939743042 0.05176126956939697 0.014365002512931824
0.3941848874092102 0.1717623770236969 0.03603270649909973 0.03949880599975586 0.01407978218048811
0.672330379486084 0.6014511585235596 0.02601224184036255 0.02470928430557251 0.014044268988072872
0.619820237159729 0.16462750732898712 0.054422736167907715 0.03800836205482483 0.013782376423478127
0.5824918746948242 0.8181530237197876 0.03490781784057617 0.02250039577484131 0.013728226535022259
0.48519790172576904 0.6009010076522827 0.056031256914138794 0.04640442132949829 0.01371860783547163
0.6289443373680115 0.2963975965976715 0.03723621368408203 0.03126811981201172 0.013670901767909527
0.450658917427063 0.6419637799263 0.04507139325141907 0.040459275245666504 0.013419671915471554
0.6564863324165344 0.8421432375907898 0.05423557758331299 0.04633522033691406 0.0134056955575943
0.6893082857131958 0.6192834973335266 0.04989081621170044 0.04799389839172363 0.013233266770839691
0.7011415958404541 0.8891965746879578 0.04109376668930054 0.037413597106933594 0.013198703527450562
0.48847514390945435 0.24545864760875702 0.03008270263671875 0.01993498206138611 0.013110334984958172
0.5512259602546692 0.6447161436080933 0.023969411849975586 0.02193373441696167 0.013017113320529461
0.37793856859207153 0.29894495010375977 0.015274912118911743 0.01982957124710083 0.012695013545453548
0.5517617464065552 0.6445668339729309 0.019374191761016846 0.018412351608276367 0.012542794458568096
0.694545328617096 0.6505475044250488 0.034860849380493164 0.02790433168411255 0.012509587220847607
0.6850004196166992 0.8880418539047241 0.026916682720184326 0.0304071307182312 0.012453095056116581
0.4865955412387848 0.22312721610069275 0.03989201784133911 0.031808093190193176 0.012361997738480568
0.7886214256286621 0.43077725172042847 0.04113560914993286 0.034484297037124634 0.012360554188489914
0.3498179018497467 0.42521679401397705 0.042478740215301514 0.034827977418899536 0.012238831259310246
0.4519217014312744 0.2774930000305176 0.025525003671646118 0.030889421701431274 0.012235055677592754
0.31130361557006836 0.44400057196617126 0.04448118805885315 0.041974544525146484 0.012211020104587078
0.5318280458450317 0.4376336336135864 0.032310307025909424 0.029579371213912964 0.01189337857067585
0.4161723852157593 0.788276195526123 0.023313313722610474 0.026070237159729004 0.011610706336796284
0.677129864692688 0.6289293766021729 0.030966341495513916 0.028504788875579834 0.011604453437030315
0.67879319190979 0.7798194885253906 0.05888134241104126 0.03789037466049194 0.011452924460172653
0.6305756568908691 0.21636255085468292 0.030177652835845947 0.024097919464111328 0.011447262950241566
0.7010003328323364 0.6523474454879761 0.033582210540771484 0.03050440549850464 0.011109763756394386
0.4461328983306885 0.7055224776268005 0.04012364149093628 0.0399785041809082 0.010940846987068653
0.6712856292724609 0.6020536422729492 0.019101619720458984 0.01809227466583252 0.01090262085199356
0.677435040473938 0.6288881301879883 0.030897438526153564 0.029077529907226562 0.010556475259363651
0.682478666305542 0.7833297848701477 0.04562419652938843 0.034970879554748535 0.010333924554288387
0.6245764493942261 0.13646098971366882 0.03543919324874878 0.031360454857349396 0.010194022208452225
0.729525089263916 0.6864113807678223 0.031999409198760986 0.024948418140411377 0.01018318347632885
0.6161573529243469 0.16689474880695343 0.04570329189300537 0.037584006786346436 0.010100060142576694
0.4780672788619995 0.287029892206192 0.02858617901802063 0.04280447959899902 0.009960493072867393
0.7807796001434326 0.35210901498794556 0.043923795223236084 0.03921157121658325 0.009871024638414383
0.47863292694091797 0.3006240129470825 0.03581008315086365 0.04024103283882141 0.00978067982941866
0.7651849985122681 0.3720354437828064 0.04285067319869995 0.03506496548652649 0.00973867904394865
0.5182826519012451 0.8380926251411438 0.0494006872177124 0.044745683670043945 0.009731062687933445
0.7692010402679443 0.5741842985153198 0.023530423641204834 0.02388012409210205 0.009554128162562847
0.6227662563323975 0.14526334404945374 0.042463839054107666 0.03918227553367615 0.009539676830172539
0.32854461669921875 0.4336143136024475 0.04622736573219299 0.04063424468040466 0.0094981724396348
0.3785421848297119 0.21253052353858948 0.02286115288734436 0.02352266013622284 0.009358868934214115
0.6446847915649414 0.90363609790802 0.03864467144012451 0.02916032075881958 0.009296595118939877
0.7031980156898499 0.9038242101669312 0.03643691539764404 0.04065054655075073 0.00928608700633049
0.4998660087585449 0.12305942177772522 0.027493834495544434 0.026031263172626495 0.00924464501440525
0.6326231956481934 0.9086893200874329 0.04562860727310181 0.03672158718109131 0.009172439575195312
0.5209439992904663 0.1544552594423294 0.03998821973800659 0.029553592205047607 0.009066746570169926
0.49338170886039734 0.21823841333389282 0.03776770830154419 0.03341923654079437 0.00881370808929205
0.6331406831741333 0.1304561197757721 0.04058295488357544 0.02831307053565979 0.008576803840696812
0.6981238126754761 0.737051784992218 0.04524034261703491 0.04326307773590088 0.008574087172746658
0.6377993226051331 0.13106408715248108 0.03256356716156006 0.02161545306444168 0.008517622947692871
0.7757837772369385 0.3420567810535431 0.0314144492149353 0.02939659357070923 0.008482431061565876
0.831973671913147 0.292416512966156 0.024415194988250732 0.021750688552856445 0.008309260942041874
0.552247166633606 0.6446040272712708 0.029532790184020996 0.029005765914916992 0.008266182616353035
0.43377190828323364 0.6100785732269287 0.03545743227005005 0.03949052095413208 0.008259468711912632
0.8147640228271484 0.6353400945663452 0.027559638023376465 0.0241735577583313 0.008207899518311024
0.8228410482406616 0.9198613166809082 0.02986222505569458 0.02917611598968506 0.007795024663209915
0.6269625425338745 0.912453293800354 0.0404089093208313 0.03138887882232666 0.007644952274858952
0.7511202692985535 0.24584656953811646 0.02998638153076172 0.026658833026885986 0.007545030675828457
0.6783687472343445 0.6333311796188354 0.03213357925415039 0.0317956805229187 0.007149707525968552
0.6303853988647461 0.08781502395868301 0.03308677673339844 0.026464655995368958 0.007109984755516052
0.6895856261253357 0.6412412524223328 0.039337158203125 0.03363370895385742 0.0070976680144667625
0.43247097730636597 0.545962929725647 0.037532418966293335 0.035237908363342285 0.007095080800354481
0.5135018825531006 0.12896078824996948 0.042103856801986694 0.0351516529917717 0.007058004382997751
0.5158165097236633 0.13688676059246063 0.042571455240249634 0.04221334308385849 0.0069776419550180435
0.7367070317268372 0.2300393134355545 0.030291199684143066 0.02566775679588318 0.006847093813121319
0.8338806629180908 0.3132425546646118 0.03165322542190552 0.038636744022369385 0.006792633328586817
0.7319437265396118 0.6898766160011292 0.030208289623260498 0.02840602397918701 0.006761813070625067
0.5667684078216553 0.1333652287721634 0.035168588161468506 0.025766439735889435 0.006681395228952169
0.6821205019950867 0.6359772682189941 0.03782796859741211 0.038684070110321045 0.006363133434206247
0.687558650970459 0.17827990651130676 0.037802040576934814 0.031730979681015015 0.006097221281379461
0.8001741170883179 0.30194443464279175 0.029012739658355713 0.025946468114852905 0.00604218477383256
0.6204001903533936 0.5228836536407471 0.04666537046432495 0.04234069585800171 0.0059616221114993095
0.2999410033226013 0.44863855838775635 0.034782201051712036 0.04143926501274109 0.005958636291325092
0.6624640226364136 0.7864023447036743 0.043026745319366455 0.03773289918899536 0.005727250594645739
0.4322589337825775 0.6158901453018188 0.03890800476074219 0.04137057065963745 0.005643438547849655
0.7705799341201782 0.5744500160217285 0.031178832054138184 0.02824723720550537 0.0056374697014689445
0.7181869149208069 0.3641090393066406 0.02217543125152588 0.019922643899917603 0.005594681948423386
0.7132172584533691 0.19438999891281128 0.04168832302093506 0.032583922147750854 0.005559217184782028
0.6664425134658813 0.6886657476425171 0.041115403175354004 0.04230421781539917 0.005506562534719706
0.7659536600112915 0.23445434868335724 0.020873427391052246 0.019843637943267822 0.005438108928501606
0.5802255868911743 0.7957491874694824 0.055668413639068604 0.05010378360748291 0.005310915410518646
0.41301214694976807 0.13185246288776398 0.02492406964302063 0.029887013137340546 0.005276545882225037
0.5424467325210571 0.5585159063339233 0.02450406551361084 0.023371875286102295 0.005257050506770611
0.6754463315010071 0.1821175366640091 0.03520035743713379 0.033270835876464844 0.005114685278385878
0.6669542789459229 0.685494065284729 0.05475348234176636 0.04709523916244507 0.005102981347590685
0.8219392895698547 0.9207298755645752 0.029952645301818848 0.030653178691864014 0.005094087217003107
0.5739161372184753 0.13640311360359192 0.03626728057861328 0.03243394196033478 0.005075551103800535
0.4007907509803772 0.21933551132678986 0.02047806978225708 0.029920965433120728 0.0050670248456299305
0.3863329291343689 0.3310527205467224 0.029908418655395508 0.028810590505599976 0.00504931528121233
0.6043791770935059 0.5514103174209595 0.049440205097198486 0.03925800323486328 0.005045889876782894
0.6691075563430786 0.6018182039260864 0.03284323215484619 0.026951611042022705 0.00495950086042285
0.6454116106033325 0.1271291971206665 0.02457493543624878 0.023004382848739624 0.0048966798931360245
0.32881656289100647 0.7142934799194336 0.01984107494354248 0.021092593669891357 0.004851354286074638
0.46812257170677185 0.2928135395050049 0.053671836853027344 0.04159727692604065 0.004836298990994692
0.617469310760498 0.7521992921829224 0.026650428771972656 0.026906967163085938 0.004717683885246515
0.4225313663482666 0.26425570249557495 0.016036033630371094 0.014453798532485962 0.004627885762602091
0.707496166229248 0.9060479998588562 0.04483431577682495 0.0492706298828125 0.004617985337972641
0.5342365503311157 0.12045697867870331 0.026044785976409912 0.024078838527202606 0.004601879511028528
0.6354174613952637 0.16069269180297852 0.05064737796783447 0.03387904167175293 0.004532399121671915
0.4780619144439697 0.6038907170295715 0.05339193344116211 0.047657132148742676 0.004489004611968994
0.45596855878829956 0.18549124896526337 0.03507402539253235 0.03331446647644043 0.004488346166908741
0.5355666279792786 0.326606810092926 0.035512328147888184 0.03747627139091492 0.004443166311830282
0.6776310205459595 0.7469587326049805 0.052630066871643066 0.05083024501800537 0.0044084410183131695
0.6916038990020752 0.6049529314041138 0.05619388818740845 0.03961664438247681 0.004404416307806969
0.7707157135009766 0.34231287240982056 0.03284454345703125 0.027078181505203247 0.004306018818169832
0.7384078502655029 0.9021703600883484 0.04303354024887085 0.04502296447753906 0.004291662480682135
0.30970609188079834 0.4585825800895691 0.04993388056755066 0.07198545336723328 0.004274705890566111
0.7799661159515381 0.3289276659488678 0.033917009830474854 0.03530228137969971 0.0042692213319242
0.6996661424636841 0.6488831639289856 0.03909909725189209 0.03313469886779785 0.0040354435332119465
0.7977068424224854 0.1625388115644455 0.02114945650100708 0.021308422088623047 0.004023380111902952
0.6165556907653809 0.7524279356002808 0.019187986850738525 0.01824861764907837 0.003924389369785786
0.6324847340583801 0.21619859337806702 0.039633989334106445 0.028737634420394897 0.00392385758459568
0.4778481721878052 0.21486692130565643 0.049794793128967285 0.04125213623046875 0.003910926170647144
0.7707335352897644 0.5477839708328247 0.03878164291381836 0.0333593487739563 0.003869944019243121
0.3428707718849182 0.567118227481842 0.02592054009437561 0.02779853343963623 0.0038618515245616436
0.6453483700752258 0.8764656782150269 0.04471325874328613 0.03237384557723999 0.0037957935128360987
0.5848296880722046 0.6356126070022583 0.01848083734512329 0.01708662509918213 0.003768892725929618
0.3672274649143219 0.6514723896980286 0.0335620641708374 0.030600309371948242 0.0037661329843103886
