x y width height conf
0.7270936369895935 0.29183658957481384 0.03080463409423828 0.027667999267578125 0.014461057260632515
0.8740469217300415 0.7085549831390381 0.04297828674316406 0.04050177335739136 0.014397593215107918
0.9316404461860657 0.5435722470283508 0.01900196075439453 0.019083619117736816 0.014370552264153957
0.5983619689941406 0.8619974851608276 0.04479789733886719 0.03976649045944214 0.013228130526840687
0.6894277930259705 0.8350476622581482 0.0408172607421875 0.033316612243652344 0.012946831062436104
0.685454249382019 0.8362900018692017 0.041673362255096436 0.0333331823348999 0.012866448611021042
0.3259604871273041 0.2566455006599426 0.034349918365478516 0.031338706612586975 0.01279380638152361
0.9492145776748657 0.608568549156189 0.019211947917938232 0.017344653606414795 0.012515905313193798
0.9489701986312866 0.7870053648948669 0.03407782316207886 0.03229522705078125 0.012045253068208694
0.5971302390098572 0.8757294416427612 0.043338775634765625 0.04527705907821655 0.011082304641604424
0.6961421966552734 0.6414271593093872 0.04132884740829468 0.030587613582611084 0.010659956373274326
0.6541829109191895 0.7876489758491516 0.04538881778717041 0.0437091588973999 0.010456861928105354
0.7158288955688477 0.9180418252944946 0.050837039947509766 0.03922617435455322 0.010367271490395069
0.9053841829299927 0.4220394194126129 0.017322897911071777 0.017419815063476562 0.010308067314326763
0.8175714015960693 0.9870767593383789 0.03389781713485718 0.02580106258392334 0.009699688293039799
0.6516469717025757 0.7496837973594666 0.048690617084503174 0.0375213623046875 0.00940410140901804
0.7856956124305725 0.7968710064888 0.04476332664489746 0.04309713840484619 0.00939570926129818
0.9310954809188843 0.5439243316650391 0.02209240198135376 0.023572146892547607 0.009233308956027031
0.6207740306854248 0.7171770334243774 0.032496631145477295 0.025990307331085205 0.009204310365021229
0.6014034748077393 0.853032112121582 0.04440861940383911 0.039783477783203125 0.008542755618691444
0.7790769934654236 0.7648692727088928 0.03550434112548828 0.04524528980255127 0.008441777899861336
0.7255324721336365 0.8297923803329468 0.03315925598144531 0.029753148555755615 0.008348850533366203
0.4053611755371094 0.17967349290847778 0.019747525453567505 0.019905969500541687 0.008324548602104187
0.9426420331001282 0.624062716960907 0.03857111930847168 0.041670799255371094 0.00808400847017765
0.8528324365615845 0.4051138162612915 0.037374138832092285 0.031429827213287354 0.007887640036642551
0.5206634998321533 0.7876813411712646 0.022610962390899658 0.024274170398712158 0.007776226382702589
0.6028056144714355 0.984790563583374 0.029636681079864502 0.02029627561569214 0.007583346217870712
0.7228773236274719 0.9163776636123657 0.048004746437072754 0.042359352111816406 0.007222789339721203
0.6808345913887024 0.981983482837677 0.038168907165527344 0.030381441116333008 0.0071623376570641994
0.40506935119628906 0.17897266149520874 0.023716121912002563 0.024670317769050598 0.006820843555033207
0.6896835565567017 0.9941904544830322 0.035003840923309326 0.009055674076080322 0.006807344499975443
0.9908096790313721 0.7780622839927673 0.018380701541900635 0.03242683410644531 0.006778306793421507
0.9869439601898193 0.7792996168136597 0.02555292844772339 0.040699541568756104 0.006683334708213806
0.7010918855667114 0.44521090388298035 0.024559974670410156 0.020707130432128906 0.006632404867559671
0.5520709753036499 0.7361752986907959 0.01820141077041626 0.017289459705352783 0.006618734449148178
0.592854917049408 0.9940264225006104 0.028097152709960938 0.011626064777374268 0.006380471866577864
0.5950824022293091 0.885470986366272 0.04413527250289917 0.03452223539352417 0.006346073932945728
0.7783678770065308 0.48621994256973267 0.02503257989883423 0.020894914865493774 0.00626725610345602
0.6248026490211487 0.8034040331840515 0.043564558029174805 0.03723263740539551 0.006233834195882082
0.9319814443588257 0.6284735202789307 0.03362160921096802 0.03782045841217041 0.006232499610632658
0.5652134418487549 0.6849511861801147 0.04181140661239624 0.03741401433944702 0.006028077099472284
0.7824703454971313 0.7548174858093262 0.048858046531677246 0.045110881328582764 0.005999067332595587
0.5586111545562744 0.6943634152412415 0.027754604816436768 0.02863490581512451 0.005932455416768789
0.5989837646484375 0.9869351387023926 0.039516448974609375 0.02334153652191162 0.005833721254020929
0.8977090120315552 0.6159367561340332 0.051887333393096924 0.04411280155181885 0.005831017624586821
0.6991870403289795 0.6427999138832092 0.04501563310623169 0.03447377681732178 0.00564715126529336
0.6813092231750488 0.6780760884284973 0.03394663333892822 0.026935338973999023 0.005546023603528738
0.6059882640838623 0.7827291488647461 0.03373986482620239 0.033635735511779785 0.005543034058064222
0.905309796333313 0.42315953969955444 0.020985960960388184 0.022461801767349243 0.00552762346342206
0.37927985191345215 0.33067741990089417 0.03861045837402344 0.03443193435668945 0.005491497460752726
0.7976440191268921 0.8125581741333008 0.022527217864990234 0.019671261310577393 0.005338888615369797
0.7731061577796936 0.7857257723808289 0.053583502769470215 0.04713153839111328 0.0052857291884720325
0.9939537048339844 0.7809290289878845 0.012050449848175049 0.029236316680908203 0.005194722209125757
0.7880840301513672 0.7549245357513428 0.04767453670501709 0.036747097969055176 0.00513434736058116
0.5973269939422607 0.8406317234039307 0.03928166627883911 0.03511768579483032 0.005125435534864664
0.9933044910430908 0.7757784128189087 0.013391077518463135 0.03623640537261963 0.00509099755436182
0.6258546113967896 0.7087593078613281 0.03353726863861084 0.026775002479553223 0.004981820471584797
0.8394482135772705 0.8286756277084351 0.04148179292678833 0.03990060091018677 0.004979127086699009
0.3824616074562073 0.6466500163078308 0.01745930314064026 0.016393661499023438 0.004922160413116217
0.8015735745429993 0.7964582443237305 0.03441739082336426 0.04831063747406006 0.004891775548458099
0.841664731502533 0.8222721219062805 0.04018592834472656 0.03847694396972656 0.0047376821748912334
0.827880322933197 0.6578700542449951 0.04282951354980469 0.03799980878829956 0.004675644915550947
0.9943610429763794 0.8114763498306274 0.011096358299255371 0.02505272626876831 0.004413187969475985
0.7218276262283325 0.7367663383483887 0.05534940958023071 0.04664820432662964 0.004317618440836668
0.8241144418716431 0.6552516222000122 0.037473320960998535 0.03012746572494507 0.004302701912820339
0.6511822938919067 0.7612422704696655 0.050480663776397705 0.053368449211120605 0.004285881295800209
0.37911149859428406 0.3558539152145386 0.02957439422607422 0.029432952404022217 0.004271455574780703
0.7013242244720459 0.4467591345310211 0.029426932334899902 0.026552677154541016 0.004156141541898251
0.617608368396759 0.6945936679840088 0.030524253845214844 0.026939213275909424 0.004131118301302195
0.7411440014839172 0.4860176146030426 0.02025151252746582 0.018416762351989746 0.004078304395079613
0.5686073899269104 0.7772443890571594 0.03852701187133789 0.031800031661987305 0.004073846619576216
0.6463876962661743 0.7801512479782104 0.05374854803085327 0.04727351665496826 0.004070446826517582
0.8392339944839478 0.4712841510772705 0.016896843910217285 0.015508264303207397 0.00387778808362782
0.9467580914497375 0.6113728284835815 0.030951738357543945 0.0294763445854187 0.0038732141256332397
0.5264992713928223 0.3117644190788269 0.021292567253112793 0.019839197397232056 0.0038363540079444647
0.41237378120422363 0.3028956353664398 0.033010005950927734 0.03876924514770508 0.0037910309620201588
0.5588474273681641 0.6934957504272461 0.030384421348571777 0.030144691467285156 0.0037884993944317102
0.703629195690155 0.7240954041481018 0.04451274871826172 0.03481113910675049 0.0037514318246394396
0.6578341722488403 0.7494934797286987 0.05436742305755615 0.04912841320037842 0.0037338731344789267
0.5844281911849976 0.3129546642303467 0.03755420446395874 0.028747856616973877 0.0037296079099178314
0.9946768879890442 0.6422356963157654 0.010646224021911621 0.021602630615234375 0.00368226645514369
0.7196789383888245 0.726422131061554 0.05735290050506592 0.04751718044281006 0.003591922577470541
0.6454880237579346 0.8764742016792297 0.021601498126983643 0.019579648971557617 0.003538745455443859
0.6763702630996704 0.82561856508255 0.04992818832397461 0.032801032066345215 0.0034000747837126255
0.9030793905258179 0.4242873191833496 0.02605956792831421 0.02845543622970581 0.0033908593468368053
0.7147729396820068 0.7393904328346252 0.050515949726104736 0.044805288314819336 0.0033306502737104893
0.7017006874084473 0.9582985043525696 0.0418207049369812 0.03304028511047363 0.0032832545693963766
0.5904600620269775 0.31582874059677124 0.03715759515762329 0.025024205446243286 0.003254651790484786
0.6796504855155945 0.679119348526001 0.03404426574707031 0.027424156665802002 0.0032357461750507355
0.992220401763916 0.6434372663497925 0.015559196472167969 0.02995365858078003 0.0032178666442632675
0.3835177421569824 0.6482322216033936 0.025861263275146484 0.023356854915618896 0.0031920005567371845
0.5112320184707642 0.1946456879377365 0.03337317705154419 0.03161787986755371 0.003163136076182127
0.7973411083221436 0.8125022649765015 0.02765709161758423 0.024676144123077393 0.0031402958557009697
0.9317257404327393 0.545307457447052 0.026907742023468018 0.028371810913085938 0.003130813594907522
0.8382439017295837 0.4714219570159912 0.02053070068359375 0.01843661069869995 0.0031210097949951887
0.6107802391052246 0.9680342674255371 0.02798140048980713 0.023883819580078125 0.0030465645249933004
0.9036970138549805 0.42268669605255127 0.024747073650360107 0.02387675642967224 0.003029130632057786
0.7506641149520874 0.6920506358146667 0.040957510471343994 0.03566169738769531 0.0029518422670662403
0.5124940276145935 0.2022542953491211 0.0392017662525177 0.036976829171180725 0.0029371490236371756
0.8365602493286133 0.6766385436058044 0.05406534671783447 0.06134653091430664 0.002931139199063182
0.6537333726882935 0.9861971139907837 0.02900773286819458 0.022722065448760986 0.0029293489642441273
0.2977423667907715 0.566807210445404 0.023058414459228516 0.023627281188964844 0.0029283505864441395
0.5230329036712646 0.7291970252990723 0.02089911699295044 0.01970803737640381 0.0028368805069476366
0.4174855351448059 0.3535466194152832 0.02821558713912964 0.028275489807128906 0.0027388152666389942
0.38822227716445923 0.5160320997238159 0.02025914192199707 0.022831380367279053 0.0026983146090060472
0.7104849815368652 0.8342019319534302 0.0530126690864563 0.04200553894042969 0.0026747456286102533
0.6042079925537109 0.9754127264022827 0.04130518436431885 0.03524059057235718 0.002661407459527254
0.41917553544044495 0.5603495836257935 0.022073745727539062 0.020067572593688965 0.002628536894917488
0.6582050323486328 0.8381779193878174 0.03432655334472656 0.033964574337005615 0.0026102543342858553
0.807856023311615 0.9904573559761047 0.041895270347595215 0.01869356632232666 0.002599388360977173
0.3808273375034332 0.6507275700569153 0.021784305572509766 0.02383112907409668 0.0025943988002836704
0.806443989276886 0.7777899503707886 0.04876744747161865 0.04733163118362427 0.0025798731949180365
0.6544117331504822 0.8621608018875122 0.046634674072265625 0.045166015625 0.0025771164800971746
0.6922963261604309 0.6482709050178528 0.047245025634765625 0.037581443786621094 0.0025617333594709635
0.7232893705368042 0.2945665717124939 0.040118277072906494 0.03121587634086609 0.002515937201678753
0.6727738976478577 0.9843841791152954 0.03920578956604004 0.02619093656539917 0.002507841680198908
0.7455928921699524 0.709376871585846 0.03138899803161621 0.024317502975463867 0.0024506335612386465
0.9935310482978821 0.788366436958313 0.012843728065490723 0.03858792781829834 0.002385747153311968
0.7209867238998413 0.8097652196884155 0.041604578495025635 0.03704017400741577 0.002381803235039115
0.8135998249053955 0.7063729763031006 0.03565782308578491 0.031610310077667236 0.002334446180611849
0.9038329124450684 0.7005114555358887 0.05145680904388428 0.04980123043060303 0.0023223867174237967
0.7401844263076782 0.4877450466156006 0.025468170642852783 0.02372637391090393 0.00226199091412127
0.3013407588005066 0.25611579418182373 0.024839788675308228 0.029426008462905884 0.0022477563470602036
0.7722920179367065 0.7465044260025024 0.05250537395477295 0.04057973623275757 0.002244386123493314
0.6183077692985535 0.7082834839820862 0.03805828094482422 0.03688693046569824 0.0022422107867896557
0.5091263055801392 0.8631113171577454 0.01983526349067688 0.020171761512756348 0.002233681967481971
0.9943815469741821 0.6391936540603638 0.011236965656280518 0.0291784405708313 0.0022087388206273317
0.3987439274787903 0.39842087030410767 0.03874817490577698 0.03318968415260315 0.002153051318600774
0.9549053311347961 0.7828488349914551 0.04174494743347168 0.0396386981010437 0.002152749104425311
0.6634235382080078 0.4622213542461395 0.020252227783203125 0.017930030822753906 0.002148970728740096
0.5681272745132446 0.6813119053840637 0.034660160541534424 0.033800601959228516 0.0021242431830614805
0.6537764072418213 0.8682767152786255 0.0396428108215332 0.036718547344207764 0.0021192317362874746
0.7741490006446838 0.590476393699646 0.03389561176300049 0.029314041137695312 0.0021182650234550238
0.3833785355091095 0.3000853657722473 0.03692430257797241 0.03763848543167114 0.0021095271222293377
0.6733349561691284 0.8468766212463379 0.050221264362335205 0.04401761293411255 0.0021046502515673637
0.6606329083442688 0.8039785623550415 0.04838919639587402 0.04177820682525635 0.00206355145201087
0.38572850823402405 0.5545727014541626 0.013613998889923096 0.015266776084899902 0.002060880418866873
0.7503609657287598 0.6803640127182007 0.037742018699645996 0.029768168926239014 0.0020452402532100677
0.6861755847930908 0.8402895927429199 0.041987717151641846 0.043694138526916504 0.00199683615937829
0.6605521440505981 0.8423237204551697 0.03808939456939697 0.03659820556640625 0.0019956070464104414
0.7159128785133362 0.4866182506084442 0.017754077911376953 0.0166778564453125 0.0019913020078092813
0.8804773092269897 0.7115461826324463 0.05332428216934204 0.051129162311553955 0.0019617017824202776
0.5953803658485413 0.9908396005630493 0.032887816429138184 0.018320858478546143 0.0019611602183431387
0.7696275115013123 0.3464711606502533 0.02688312530517578 0.025522232055664062 0.001956591382622719
0.6225428581237793 0.7298152446746826 0.03653985261917114 0.033466637134552 0.0019514861050993204
0.7524456977844238 0.6861449480056763 0.0449102520942688 0.039021313190460205 0.0019266101298853755
0.7266952395439148 0.83553147315979 0.03598594665527344 0.03417474031448364 0.001913748448714614
0.606407880783081 0.9727091789245605 0.03556710481643677 0.0254022479057312 0.0019092053407803178
0.73992919921875 0.48701077699661255 0.024578869342803955 0.02267855405807495 0.0018974185222759843
0.6191525459289551 0.6965714693069458 0.03991812467575073 0.031355440616607666 0.0018958080327138305
0.7024412155151367 0.9953254461288452 0.03554612398147583 0.008863866329193115 0.0018754578195512295
0.9497718811035156 0.7887325882911682 0.04036903381347656 0.042185068130493164 0.0018654144369065762
0.2970975339412689 0.5667375922203064 0.021041154861450195 0.022960186004638672 0.0018553062109276652
0.4605305790901184 0.30845656991004944 0.017166316509246826 0.019374191761016846 0.0018228412372991443
0.652483344078064 0.9884729385375977 0.03149920701980591 0.01995772123336792 0.0017928145825862885
0.419968843460083 0.29564809799194336 0.046290576457977295 0.03434878587722778 0.0017899326048791409
0.4713593125343323 0.6944105625152588 0.017605304718017578 0.018293678760528564 0.0017705450300127268
0.7884171605110168 0.3379597067832947 0.020224928855895996 0.021108776330947876 0.001760536921210587
0.7422968745231628 0.7133057713508606 0.03940582275390625 0.03305459022521973 0.0017332168063148856
0.5887056589126587 0.7808699011802673 0.040296733379364014 0.03672981262207031 0.0017326484667137265
0.5650430917739868 0.7763310670852661 0.03315317630767822 0.033879101276397705 0.001722613233141601
0.8068327903747559 0.6431877017021179 0.047791481018066406 0.035712242126464844 0.0017034010961651802
0.7437150478363037 0.7107672691345215 0.03552389144897461 0.03240257501602173 0.0016950323479250073
0.8234081268310547 0.789969801902771 0.04777848720550537 0.0528222918510437 0.0016929503763094544
0.62076735496521 0.7244823575019836 0.03352278470993042 0.033570289611816406 0.0016915705054998398
0.5910158753395081 0.33028334379196167 0.027791261672973633 0.02093622088432312 0.001689718570560217
0.770530641078949 0.3469659090042114 0.022356033325195312 0.01887926459312439 0.0016652398044243455
0.6635737419128418 0.6211764812469482 0.030204713344573975 0.027143657207489014 0.0016425858484581113
0.7029376029968262 0.6434441804885864 0.046435534954071045 0.037971675395965576 0.0016415209975093603
0.8553609848022461 0.6825442314147949 0.04536360502243042 0.04765474796295166 0.001641386654227972
0.6790367364883423 0.6831367015838623 0.03946870565414429 0.035563766956329346 0.0016353210667148232
0.8449939489364624 0.7791035771369934 0.047253429889678955 0.04477822780609131 0.001608088961802423
0.7009232640266418 0.6344789862632751 0.046315550804138184 0.03817176818847656 0.001595072913914919
0.6872134804725647 0.8248355388641357 0.04972243309020996 0.04365783929824829 0.0015704204561188817
0.7447288036346436 0.48595255613327026 0.0323716402053833 0.02835175395011902 0.001563836238346994
0.7747571468353271 0.9071935415267944 0.037736713886260986 0.036526262760162354 0.0015298635698854923
0.33466947078704834 0.3430035710334778 0.03392910957336426 0.036514610052108765 0.0015174096915870905
0.636386513710022 0.8518211841583252 0.043877601623535156 0.04219096899032593 0.0015109401429072022
