x y width height conf
0.7458277940750122 0.7051557302474976 0.050893187522888184 0.055776774883270264 0.0906660333275795
0.6500750780105591 0.6937387585639954 0.03715097904205322 0.0320897102355957 0.0878385677933693
0.5583854913711548 0.8436905145645142 0.015409648418426514 0.014503121376037598 0.08350290358066559
0.6895842552185059 0.8131783604621887 0.01721256971359253 0.018625259399414062 0.08339384943246841
0.8378478288650513 0.6725339889526367 0.03278905153274536 0.031929194927215576 0.0831369161605835
0.6912939548492432 0.8110735416412354 0.020576655864715576 0.020857274532318115 0.0809316337108612
0.858634352684021 0.7234647870063782 0.019581258296966553 0.019849538803100586 0.07791493833065033
0.7894273996353149 0.4582991600036621 0.01608121395111084 0.014329522848129272 0.07693371176719666
0.7499726414680481 0.696618914604187 0.04435884952545166 0.040017902851104736 0.07527515292167664
0.7207453846931458 0.714673638343811 0.023859024047851562 0.03160589933395386 0.0741124376654625
0.7367194294929504 0.7120929956436157 0.03767800331115723 0.04199105501174927 0.07248954474925995
0.6580696702003479 0.7791940569877625 0.03941977024078369 0.03159904479980469 0.06963696330785751
0.6494812369346619 0.8031425476074219 0.03568744659423828 0.029376208782196045 0.06896860897541046
0.705519437789917 0.8014923334121704 0.02764648199081421 0.02776879072189331 0.06757258623838425
0.7413864135742188 0.7155389189720154 0.02755683660507202 0.02999114990234375 0.06613749265670776
0.614543616771698 0.8416475653648376 0.015562057495117188 0.014269828796386719 0.06327550113201141
0.6633464694023132 0.9133046865463257 0.013072967529296875 0.01299518346786499 0.05833353102207184
0.7437256574630737 0.7085680961608887 0.04163485765457153 0.04571419954299927 0.057173509150743484
0.557671308517456 0.8439947366714478 0.02052682638168335 0.01837766170501709 0.05509905517101288
0.7777054905891418 0.7620630860328674 0.04005444049835205 0.04515552520751953 0.054896581918001175
0.22174987196922302 0.29325419664382935 0.02066268026828766 0.02187517285346985 0.05228748917579651
0.6140806674957275 0.8415092825889587 0.020139038562774658 0.018016815185546875 0.05203535407781601
0.7342866659164429 0.7212126851081848 0.03890186548233032 0.03164637088775635 0.05182444304227829
0.15820056200027466 0.32600975036621094 0.02152259647846222 0.02662244439125061 0.0487026572227478
0.734550952911377 0.7590624094009399 0.02875882387161255 0.02433907985687256 0.04654814302921295
0.6456415057182312 0.8029866218566895 0.03678178787231445 0.02893829345703125 0.0458468534052372
0.8559145927429199 0.7231517434120178 0.02395951747894287 0.024040699005126953 0.04424717649817467
0.6455272436141968 0.804690957069397 0.0447658896446228 0.03580284118652344 0.04202279448509216
0.2955132722854614 0.7354214787483215 0.020317256450653076 0.01860833168029785 0.041607167571783066
0.7581448554992676 0.4168795645236969 0.034046709537506104 0.031006455421447754 0.04136800020933151
0.6053692698478699 0.950164794921875 0.01864767074584961 0.017067313194274902 0.04055313020944595
0.27807870507240295 0.6563076972961426 0.02058964967727661 0.020630478858947754 0.038489215075969696
0.663199782371521 0.9139201641082764 0.017351806163787842 0.0166437029838562 0.038427285850048065
0.7519069910049438 0.6962433457374573 0.037146031856536865 0.03292262554168701 0.03841191157698631
0.7206976413726807 0.7260054349899292 0.024918079376220703 0.025855600833892822 0.03610338270664215
0.8334821462631226 0.673591136932373 0.039007604122161865 0.03739243745803833 0.03606492653489113
0.2778114974498749 0.6555101871490479 0.025548934936523438 0.02436363697052002 0.03426381200551987
0.6467922329902649 0.8647360801696777 0.025492310523986816 0.023503482341766357 0.03423444554209709
0.7394156455993652 0.7191616296768188 0.028982818126678467 0.03156721591949463 0.03215816617012024
0.652208149433136 0.7917525768280029 0.044217705726623535 0.04912358522415161 0.030982229858636856
0.5208494663238525 0.7552502155303955 0.01749497652053833 0.017279088497161865 0.02817635051906109
0.7769026756286621 0.7575324773788452 0.03535741567611694 0.0387691855430603 0.027505552396178246
0.6328309774398804 0.8894293308258057 0.028587162494659424 0.024970591068267822 0.024308975785970688
0.29355108737945557 0.7357310056686401 0.023475319147109985 0.02046722173690796 0.02337135188281536
0.6482186317443848 0.6946980953216553 0.04679983854293823 0.03929668664932251 0.023245932534337044
0.17964529991149902 0.28526073694229126 0.021993353962898254 0.02195116877555847 0.023241134360432625
0.52117520570755 0.7560256719589233 0.025088071823120117 0.022600233554840088 0.022232739254832268
0.745038628578186 0.4829445481300354 0.02462691068649292 0.025412648916244507 0.02189561165869236
0.218440443277359 0.37625229358673096 0.031919002532958984 0.02995958924293518 0.02155276946723461
0.22108981013298035 0.29266947507858276 0.023336365818977356 0.0224551260471344 0.02056260034441948
0.1906697005033493 0.3238508701324463 0.01756453514099121 0.0179043710231781 0.02043635956943035
0.22243034839630127 0.29268407821655273 0.024431467056274414 0.026731669902801514 0.020434852689504623
0.5325548648834229 0.6562991142272949 0.017997562885284424 0.0171775221824646 0.02008257620036602
0.733572781085968 0.7599784135818481 0.03745460510253906 0.02916795015335083 0.019976552575826645
0.37971559166908264 0.21605578064918518 0.019069314002990723 0.01746806502342224 0.018428241834044456
0.8548760414123535 0.8354272842407227 0.03969287872314453 0.03994905948638916 0.017991652712225914
0.7189072370529175 0.7192734479904175 0.03194773197174072 0.03913992643356323 0.01703673228621483
0.37958067655563354 0.2166939377784729 0.025257021188735962 0.023971930146217346 0.01692531257867813
0.8294422626495361 0.8790243268013 0.03445702791213989 0.03531193733215332 0.016714882105588913
0.2018323838710785 0.26526904106140137 0.02202102541923523 0.021884530782699585 0.016030410304665565
0.649747908115387 0.7993444204330444 0.04370880126953125 0.03548920154571533 0.01591532863676548
0.8814188241958618 0.8336280584335327 0.01308596134185791 0.024235308170318604 0.015820708125829697
0.7563743591308594 0.691888689994812 0.06341809034347534 0.0520440936088562 0.015081740915775299
0.21418046951293945 0.3803139328956604 0.030109509825706482 0.033704936504364014 0.014717788435518742
0.6518539190292358 0.7918105125427246 0.054292261600494385 0.05227106809616089 0.014466522261500359
0.6536880135536194 0.6983385682106018 0.0410994291305542 0.03548634052276611 0.013265351764857769
0.2424871027469635 0.3184836506843567 0.02329958975315094 0.022814452648162842 0.012631072662770748
0.5294022560119629 0.6565850973129272 0.024016976356506348 0.01896733045578003 0.012342951260507107
0.6464783549308777 0.8637034296989441 0.02677774429321289 0.02211284637451172 0.012212837114930153
0.47156161069869995 0.614944577217102 0.037916749715805054 0.031899988651275635 0.012174160219728947
0.3166787028312683 0.28709203004837036 0.01864364743232727 0.017938315868377686 0.012074306607246399
0.7804191708564758 0.6656638383865356 0.031293511390686035 0.03041398525238037 0.011658568866550922
0.6658356189727783 0.23116907477378845 0.02157360315322876 0.02059440314769745 0.011468109674751759
0.19008073210716248 0.3244328498840332 0.021203964948654175 0.021872669458389282 0.011461624875664711
0.7735769748687744 0.6695698499679565 0.04282790422439575 0.036552250385284424 0.011432013474404812
0.648037314414978 0.49276959896087646 0.018185079097747803 0.017373651266098022 0.011299782432615757
0.8425636291503906 0.6681214570999146 0.03791964054107666 0.04011136293411255 0.011265802197158337
0.9063242077827454 0.6272718906402588 0.014643430709838867 0.014423549175262451 0.010980773717164993
0.27816861867904663 0.6552971005439758 0.027297914028167725 0.027889013290405273 0.010895208455622196
0.7640786170959473 0.3515969514846802 0.014814972877502441 0.014501363039016724 0.010535734705626965
0.6042574644088745 0.9505609273910522 0.02497243881225586 0.020343363285064697 0.010515621863305569
0.3023962676525116 0.739680290222168 0.025020360946655273 0.021422088146209717 0.009740252047777176
0.2997557520866394 0.7348726987838745 0.02368345856666565 0.019441187381744385 0.009574951604008675
0.7330647706985474 0.7558917999267578 0.037113964557647705 0.030052006244659424 0.009465698152780533
0.7011840343475342 0.8047812581062317 0.03750425577163696 0.035033583641052246 0.009392009116709232
0.5138363838195801 0.6293882727622986 0.050604820251464844 0.04039573669433594 0.00911139789968729
0.34609150886535645 0.7072187662124634 0.03348428010940552 0.037101805210113525 0.009078527800738811
0.6485762596130371 0.49281045794487 0.021048367023468018 0.01901799440383911 0.008891355246305466
0.6703581809997559 0.9894119501113892 0.03911620378494263 0.021176159381866455 0.008844812400639057
0.7438705563545227 0.4817197918891907 0.03244149684906006 0.030227184295654297 0.008626200258731842
0.4708036482334137 0.6153009533882141 0.032588183879852295 0.03589832782745361 0.008422525599598885
0.7621945142745972 0.6964761018753052 0.0579872727394104 0.03251802921295166 0.0084189148619771
0.4923556447029114 0.6206737756729126 0.0321507453918457 0.03698456287384033 0.008336069993674755
0.6597684025764465 0.7790260314941406 0.04943430423736572 0.03718036413192749 0.008081010542809963
0.5270942449569702 0.8022351264953613 0.013406455516815186 0.012954354286193848 0.008051198907196522
0.6471931338310242 0.494817852973938 0.02655029296875 0.022914797067642212 0.00789268221706152
0.8663967251777649 0.8343192934989929 0.037683844566345215 0.0315399169921875 0.007817870937287807
0.8489423990249634 0.6631934642791748 0.042239367961883545 0.04735809564590454 0.0076882801949977875
0.7192723155021667 0.722685694694519 0.033064842224121094 0.03727924823760986 0.0076630860567092896
0.5210995674133301 0.6248294115066528 0.04657086730003357 0.044256389141082764 0.007421695627272129
0.7963521480560303 0.36599743366241455 0.03466850519180298 0.03281852602958679 0.006726033985614777
0.772498607635498 0.6973655819892883 0.037661969661712646 0.029584050178527832 0.006452857982367277
0.7218952178955078 0.7282754182815552 0.03257101774215698 0.0322490930557251 0.006261399481445551
0.7299516201019287 0.7415550947189331 0.0457574725151062 0.03913635015487671 0.006031463388353586
0.6138976812362671 0.8406393527984619 0.023367345333099365 0.02244645357131958 0.006024238187819719
0.5336202383041382 0.6560216546058655 0.025971531867980957 0.02385687828063965 0.006010753568261862
0.6296029090881348 0.8910711407661438 0.03831923007965088 0.03055262565612793 0.006003723945468664
0.8003940582275391 0.40990400314331055 0.015734076499938965 0.015237808227539062 0.00600274745374918
0.6073248982429504 0.9524956941604614 0.026065587997436523 0.022059619426727295 0.005917685106396675
0.7783044576644897 0.6671023368835449 0.04465597867965698 0.0444103479385376 0.005479090381413698
0.530281662940979 0.8773134350776672 0.011301815509796143 0.012453436851501465 0.005444126669317484
0.31535035371780396 0.28729215264320374 0.022530734539031982 0.021535396575927734 0.00544345285743475
0.722175121307373 0.9472063183784485 0.012631595134735107 0.012105941772460938 0.005217382218688726
0.34450042247772217 0.7092770338058472 0.028170078992843628 0.02524346113204956 0.005053796339780092
0.7796245813369751 0.6670926809310913 0.024878621101379395 0.02242124080657959 0.004832637961953878
0.6525366902351379 0.8338994979858398 0.026107430458068848 0.01882040500640869 0.004803231917321682
0.6691628098487854 0.7166805267333984 0.02042710781097412 0.01664334535598755 0.004567950032651424
0.5578958988189697 0.8455699682235718 0.023188769817352295 0.02498549222946167 0.004540732596069574
0.6423940658569336 0.8652452230453491 0.03136080503463745 0.030182301998138428 0.0045073144137859344
0.9390289783477783 0.8244584202766418 0.016707241535186768 0.016685128211975098 0.004484785255044699
0.7824788093566895 0.6583151817321777 0.038015007972717285 0.048103392124176025 0.004287226591259241
0.39558273553848267 0.2118425816297531 0.020976543426513672 0.01986980438232422 0.004237156827002764
0.6269620060920715 0.38669735193252563 0.018676400184631348 0.01575493812561035 0.004187897779047489
0.8059070110321045 0.8870424628257751 0.028393924236297607 0.028879165649414062 0.004106419626623392
0.5253316164016724 0.6596683263778687 0.032913029193878174 0.02631741762161255 0.004062914755195379
0.2121202051639557 0.37704169750213623 0.04045724868774414 0.03302028775215149 0.004061426036059856
0.9077499508857727 0.7847945690155029 0.016587018966674805 0.015444338321685791 0.00399710051715374
0.5217624306678772 0.7573809623718262 0.0294647216796875 0.02867347002029419 0.003991658333688974
0.2911532521247864 0.7526674270629883 0.028887838125228882 0.02905064821243286 0.003958829678595066
0.15581174194812775 0.1477423906326294 0.014126390218734741 0.013649627566337585 0.003872073721140623
0.3859061598777771 0.21449537575244904 0.033467382192611694 0.02310529351234436 0.0038603038992732763
0.49789953231811523 0.6428554058074951 0.033522456884384155 0.027076542377471924 0.0038075512275099754
0.22730979323387146 0.30049335956573486 0.0273505300283432 0.03243628144264221 0.0037837245035916567
0.6117943525314331 0.859595537185669 0.01891404390335083 0.01590961217880249 0.003590003354474902
0.6212756633758545 0.905682384967804 0.02168893814086914 0.016714096069335938 0.0035338406451046467
0.8595333099365234 0.6550882458686829 0.025876224040985107 0.04014468193054199 0.003497944213449955
0.8195465207099915 0.8818422555923462 0.038155198097229004 0.036681532859802246 0.003469053190201521
0.34617891907691956 0.7146377563476562 0.02996271848678589 0.025701701641082764 0.003439223160967231
0.6550254821777344 0.7039977312088013 0.046038806438446045 0.041287779808044434 0.0033766767010092735
0.6488714218139648 0.8296230435371399 0.03588789701461792 0.029671907424926758 0.003331877291202545
0.6480516195297241 0.4920843839645386 0.02439063787460327 0.024845510721206665 0.0031597386114299297
0.1561279296875 0.3249747157096863 0.027950525283813477 0.030170470476150513 0.0031566775869578123
0.1939222514629364 0.2875749468803406 0.0218886137008667 0.022697538137435913 0.003155267331749201
0.6600108742713928 0.7750415802001953 0.04094719886779785 0.031957268714904785 0.0031486900988966227
0.6424627304077148 0.8016526699066162 0.05339682102203369 0.038703739643096924 0.0030991886742413044
0.8271705508232117 0.6775407791137695 0.04002952575683594 0.037953972816467285 0.00308236014097929
0.8986910581588745 0.6277497410774231 0.0185052752494812 0.016898393630981445 0.003060329705476761
0.20278659462928772 0.2661864757537842 0.024810031056404114 0.02196723222732544 0.0029190080240368843
0.2768176794052124 0.654567539691925 0.03296235203742981 0.029550552368164062 0.002892089309170842
0.8661001324653625 0.8329188823699951 0.04417681694030762 0.038995206356048584 0.0028213916812092066
0.7433829307556152 0.7108557224273682 0.04404771327972412 0.050817668437957764 0.0026989742182195187
0.8147691488265991 0.890362560749054 0.038353025913238525 0.03616178035736084 0.002690945053473115
0.3817031979560852 0.2185429334640503 0.03512659668922424 0.0321958065032959 0.0026216802652925253
0.3129463195800781 0.7621822953224182 0.022316545248031616 0.022832632064819336 0.0025912958662956953
0.9064790606498718 0.6267584562301636 0.018423080444335938 0.018508970737457275 0.0025523980148136616
0.7196111083030701 0.7385319471359253 0.03945159912109375 0.03404921293258667 0.0025523188523948193
0.19458290934562683 0.277099609375 0.027900412678718567 0.029914766550064087 0.0025435860734432936
0.7923920750617981 0.36441463232040405 0.027436017990112305 0.030132204294204712 0.002501195762306452
0.5962768793106079 0.7637696266174316 0.0179443359375 0.016522347927093506 0.0024824764113873243
0.5269262790679932 0.6475427746772766 0.04150038957595825 0.027156591415405273 0.002418679650872946
0.5277037024497986 0.801658034324646 0.017988204956054688 0.0173986554145813 0.0023437445051968098
0.6099621057510376 0.858913779258728 0.02129948139190674 0.019931018352508545 0.00233084405772388
0.34934839606285095 0.6989359855651855 0.029829978942871094 0.025771737098693848 0.002320327330380678
0.5212443470954895 0.661547064781189 0.026533126831054688 0.022507131099700928 0.002287426730617881
0.45399609208106995 0.8434608578681946 0.009813129901885986 0.01000821590423584 0.002252971287816763
0.5946527719497681 0.7638044357299805 0.02111375331878662 0.021947085857391357 0.0022137686610221863
0.7796236276626587 0.7484085559844971 0.03308677673339844 0.030299603939056396 0.0021745688281953335
0.661204993724823 0.710405707359314 0.03777742385864258 0.032364726066589355 0.0020939637906849384
0.780051589012146 0.6606543064117432 0.03623086214065552 0.03789716958999634 0.0020632243249565363
0.7633289098739624 0.416003942489624 0.042593538761138916 0.03531178832054138 0.002058766083791852
0.7894443273544312 0.4591813087463379 0.023660242557525635 0.022111117839813232 0.002038724021986127
0.7081459760665894 0.8014488220214844 0.037545621395111084 0.039174437522888184 0.0019980415236204863
0.6262204051017761 0.38921433687210083 0.02170085906982422 0.018747031688690186 0.0019761729054152966
0.7767398357391357 0.7701489925384521 0.03644806146621704 0.03974872827529907 0.001938598812557757
0.8596447706222534 0.6522140502929688 0.021644413471221924 0.03231877088546753 0.0019379762234166265
0.6521586775779724 0.7824312448501587 0.05309104919433594 0.041253745555877686 0.0019157077185809612
0.678389310836792 0.9915237426757812 0.03752940893173218 0.016857922077178955 0.0018962151370942593
0.7701621055603027 0.7568836808204651 0.039587974548339844 0.03875088691711426 0.0018469730857759714
0.6121553182601929 0.853969395160675 0.023150622844696045 0.02456223964691162 0.0018391510238870978
0.34666648507118225 0.6997314691543579 0.03210848569869995 0.030391335487365723 0.0018312581814825535
0.519930899143219 0.6525566577911377 0.03736865520477295 0.04132574796676636 0.001825499814003706
0.18749594688415527 0.3273977041244507 0.023719027638435364 0.03171530365943909 0.0018144119530916214
0.651165783405304 0.46306338906288147 0.02039945125579834 0.018055260181427002 0.0018127701478078961
0.5058645606040955 0.3353056013584137 0.034310728311538696 0.032597899436950684 0.0018121247412636876
0.6658108830451965 0.2321455031633377 0.02610611915588379 0.026877105236053467 0.001734407851472497
0.2848297357559204 0.7577405571937561 0.034543246030807495 0.02443528175354004 0.0017253614496439695
0.6757285594940186 0.7425330877304077 0.019373536109924316 0.017547428607940674 0.0017226894851773977
0.5163148641586304 0.6213767528533936 0.04000014066696167 0.036715924739837646 0.0017197978449985385
0.5190720558166504 0.7568135261535645 0.03194159269332886 0.030349433422088623 0.0017150595085695386
0.5966053009033203 0.6648863554000854 0.032671332359313965 0.027300715446472168 0.001713537611067295
0.6454957723617554 0.4939538240432739 0.03313171863555908 0.02580365538597107 0.0017088261665776372
0.5934324264526367 0.6074841022491455 0.01807844638824463 0.017027318477630615 0.0017042509280145168
0.7638250589370728 0.35150033235549927 0.01983165740966797 0.019008636474609375 0.0016994402976706624
0.6499636173248291 0.864824116230011 0.03140515089035034 0.028037071228027344 0.0016513325972482562
0.7489855885505676 0.48114538192749023 0.031123876571655273 0.022169500589370728 0.001622420153580606
0.8620544672012329 0.5014281272888184 0.017128169536590576 0.01924687623977661 0.001603936543688178
0.7517171502113342 0.9695438146591187 0.01588273048400879 0.014822423458099365 0.0016035472508519888
0.6821731328964233 0.35612189769744873 0.020164012908935547 0.01882818341255188 0.001585506135597825
0.8636950850486755 0.49951010942459106 0.01889801025390625 0.02393162250518799 0.0015334293711930513
0.48758506774902344 0.6460886001586914 0.027638643980026245 0.024081051349639893 0.0015262048691511154
0.34303995966911316 0.7082277536392212 0.030247211456298828 0.0244256854057312 0.0015026518376544118
0.7002771496772766 0.7984933853149414 0.036593079566955566 0.03408682346343994 0.0014555176021531224
0.8807878494262695 0.8344312906265259 0.022263526916503906 0.026322543621063232 0.0014507281593978405
0.22902141511440277 0.36232563853263855 0.018245458602905273 0.015127897262573242 0.0014080548426136374
0.6472376585006714 0.4950984716415405 0.028144896030426025 0.027139782905578613 0.0013978040078654885
0.8520017862319946 0.8395545482635498 0.03394204378128052 0.04128032922744751 0.0013678142568096519
0.49133992195129395 0.6462723612785339 0.033011794090270996 0.03275299072265625 0.0013461994240060449
0.5590835809707642 0.8426669836044312 0.030143916606903076 0.025860965251922607 0.0012925878399983048
0.8121954202651978 0.8254352807998657 0.01997584104537964 0.023291409015655518 0.0012748270528391004
0.8526219129562378 0.656231701374054 0.04263192415237427 0.04949784278869629 0.0012576195877045393
0.39932024478912354 0.2118581235408783 0.021593809127807617 0.019799426198005676 0.0012496499111875892
0.5620337724685669 0.7589614987373352 0.02717459201812744 0.02709507942199707 0.0012494559632614255
0.7662190198898315 0.6794127225875854 0.062083423137664795 0.06490278244018555 0.001239872071892023
0.5961697697639465 0.704308032989502 0.019828200340270996 0.017838895320892334 0.0012394092045724392
0.9946742653846741 0.5103322267532349 0.010651469230651855 0.025818437337875366 0.0012231317814439535
0.7996168732643127 0.4104680120944977 0.01920771598815918 0.020372986793518066 0.0012128015514463186
0.24512362480163574 0.3157758116722107 0.02942173182964325 0.03033241629600525 0.0011997843394055963
0.6411460041999817 0.8620434999465942 0.028744935989379883 0.024444937705993652 0.0011794852325692773
0.5967240333557129 0.7047978639602661 0.026481032371520996 0.023054122924804688 0.0011768926633521914
0.5637794733047485 0.7591984272003174 0.027153193950653076 0.023086965084075928 0.0011713487328961492
0.27877965569496155 0.6495261788368225 0.032661378383636475 0.031025171279907227 0.0011590254725888371
0.5937087535858154 0.6070876121520996 0.02392524480819702 0.02174311876296997 0.0011131931096315384
0.7738672494888306 0.7473026514053345 0.04244917631149292 0.038117408752441406 0.0010925058741122484
0.8520515561103821 0.7934380769729614 0.012199759483337402 0.012445569038391113 0.0010711143258959055
0.8319364786148071 0.8756794929504395 0.028780341148376465 0.03243046998977661 0.0010475836461409926
0.7154364585876465 0.7952570915222168 0.03865492343902588 0.03705388307571411 0.0010429512476548553
0.8504784107208252 0.7207697629928589 0.03879016637802124 0.030811846256256104 0.0010373523691669106
0.1965571641921997 0.32835811376571655 0.029438182711601257 0.0245857834815979 0.0010186800500378013
0.7822012305259705 0.6445136070251465 0.02950763702392578 0.031536757946014404 0.001012811902910471
0.7250432372093201 0.7484337091445923 0.055582523345947266 0.04005396366119385 0.0009986292570829391
0.7787007093429565 0.7471593022346497 0.04292815923690796 0.03916609287261963 0.0009699375950731337
0.31898725032806396 0.28856760263442993 0.0302371084690094 0.0281183123588562 0.0009422465809620917
0.18342949450016022 0.34177112579345703 0.017175376415252686 0.01507619023323059 0.0009335058275610209
0.6521700024604797 0.8412168622016907 0.02487814426422119 0.02059006690979004 0.000931659946218133
0.22759881615638733 0.367703914642334 0.027268603444099426 0.028920143842697144 0.0009302664548158646
0.9924980401992798 0.511756420135498 0.015003979206085205 0.029625505208969116 0.0009130415855906904
0.6568256616592407 0.834256649017334 0.02274191379547119 0.019571661949157715 0.0009063477045856416
0.6638383865356445 0.9606586694717407 0.015210568904876709 0.013693630695343018 0.0009045010665431619
0.6508625149726868 0.46135368943214417 0.018964529037475586 0.016099274158477783 0.0009035777184180915
0.2205333709716797 0.37055686116218567 0.03407116234302521 0.03416687250137329 0.0009029171196743846
0.7840796113014221 0.6506255865097046 0.03569042682647705 0.04912155866622925 0.0008973367512226105
0.7776468396186829 0.6870862245559692 0.04728662967681885 0.05408823490142822 0.0008965548477135599
0.42176952958106995 0.8162106275558472 0.013509273529052734 0.013575971126556396 0.0008910588221624494
0.6367149353027344 0.902003288269043 0.02738887071609497 0.030634701251983643 0.0008816700428724289
0.6492428183555603 0.8542276620864868 0.032340049743652344 0.036084771156311035 0.0008792387088760734
0.19467809796333313 0.32334938645362854 0.027169987559318542 0.026264727115631104 0.0008759061456657946
0.2415170669555664 0.31904470920562744 0.028348252177238464 0.029206186532974243 0.0008747543324716389
0.6698571443557739 0.794396698474884 0.043650925159454346 0.051361680030822754 0.0008525816374458373
0.6632806062698364 0.961712658405304 0.018462002277374268 0.013166189193725586 0.0008431836613453925
0.15570373833179474 0.14822006225585938 0.01981028914451599 0.019373610615730286 0.0008370723226107657
0.537886917591095 0.87911057472229 0.015841245651245117 0.016575276851654053 0.0008347306866198778
0.8098345994949341 0.8230584859848022 0.0286596417427063 0.028324544429779053 0.0008098600665107369
0.8097217679023743 0.661572277545929 0.08921182155609131 0.06303131580352783 0.000809741672128439
0.19905516505241394 0.26807379722595215 0.029825419187545776 0.02814057469367981 0.0008064308785833418
0.6278195381164551 0.38922709226608276 0.02526271343231201 0.023119181394577026 0.0008056482765823603
0.904370903968811 0.6269890069961548 0.022404491901397705 0.023112893104553223 0.0008049430325627327
0.6352183818817139 0.955440878868103 0.017189443111419678 0.01717454195022583 0.0007891080458648503
0.4301244020462036 0.7352659702301025 0.024327367544174194 0.025273144245147705 0.0007888426771387458
0.7218605875968933 0.7993152737617493 0.030298709869384766 0.03040599822998047 0.0007853698916733265
0.5626581311225891 0.7602151036262512 0.027459144592285156 0.02573680877685547 0.0007769076619297266
0.6601262092590332 0.7726889848709106 0.04861307144165039 0.036980271339416504 0.0007701757713221014
0.7659134268760681 0.35268154740333557 0.02504444122314453 0.028174519538879395 0.0007690023630857468
0.6413772106170654 0.889923095703125 0.041873157024383545 0.037355780601501465 0.0007599718519486487
