x y width height conf
0.38082852959632874 0.35383474826812744 0.029574096202850342 0.024861305952072144 0.11402003467082977
0.4551456570625305 0.8782041072845459 0.025331318378448486 0.02372688055038452 0.11338780075311661
0.4118615984916687 0.28332391381263733 0.03406307101249695 0.02953493595123291 0.11218153685331345
0.23036152124404907 0.8855726718902588 0.014571085572242737 0.01413041353225708 0.11031657457351685
0.2880488634109497 0.7515847086906433 0.029010862112045288 0.02716207504272461 0.10918977856636047
0.21047373116016388 0.8740904331207275 0.027472347021102905 0.02655261754989624 0.1056428849697113
0.26936402916908264 0.6773289442062378 0.0316888689994812 0.02742701768875122 0.10533814132213593
0.3209383487701416 0.7645683288574219 0.03095903992652893 0.029494941234588623 0.09519138932228088
0.22996202111244202 0.885475754737854 0.01754865050315857 0.020159542560577393 0.09384201467037201
0.26754412055015564 0.7226523160934448 0.03661869466304779 0.031492650508880615 0.0879126787185669
0.28140151500701904 0.6027525067329407 0.023148030042648315 0.022095918655395508 0.08765726536512375
0.2871891260147095 0.8011236190795898 0.03298807144165039 0.028643786907196045 0.08725349605083466
0.47772157192230225 0.6797579526901245 0.02578476071357727 0.025087296962738037 0.08635687083005905
0.41725459694862366 0.9573410153388977 0.029618263244628906 0.02714061737060547 0.08424201607704163
0.027616843581199646 0.558566689491272 0.016012996435165405 0.016264915466308594 0.08370276540517807
0.4759484529495239 0.9356139898300171 0.019196242094039917 0.016891062259674072 0.08343683928251266
0.5781925320625305 0.18601545691490173 0.035230398178100586 0.03196273744106293 0.08298169821500778
0.6324747800827026 0.41273069381713867 0.027846872806549072 0.02892303466796875 0.08279523998498917
0.4589521288871765 0.49653786420822144 0.017822057008743286 0.01654168963432312 0.07975085824728012
0.6197787523269653 0.29601311683654785 0.025632083415985107 0.022445887327194214 0.07938902080059052
0.3618609309196472 0.7526323795318604 0.030631035566329956 0.026436269283294678 0.07861229032278061
0.3531419634819031 0.37653082609176636 0.023279666900634766 0.022461503744125366 0.07723148167133331
0.2508673071861267 0.8825693130493164 0.018291085958480835 0.017652511596679688 0.07536950707435608
0.24974778294563293 0.8823248147964478 0.017875537276268005 0.018927574157714844 0.07501786202192307
0.5214532017707825 0.8162764310836792 0.018726110458374023 0.01917976140975952 0.07453139871358871
0.3693748712539673 0.8407167196273804 0.026399821043014526 0.024531185626983643 0.07198812812566757
0.3822656273841858 0.3531424105167389 0.037978172302246094 0.02985525131225586 0.06900777667760849
0.6429904699325562 0.5388655662536621 0.01445692777633667 0.014833629131317139 0.06898713111877441
0.37888169288635254 0.2584240138530731 0.028940945863723755 0.022891715168952942 0.06858015060424805
0.07144349068403244 0.8443607091903687 0.023143615573644638 0.021372973918914795 0.06492266803979874
0.36122211813926697 0.8091309070587158 0.02477121353149414 0.02343285083770752 0.06440530717372894
0.5247718691825867 0.8138153553009033 0.022602081298828125 0.025366246700286865 0.06268978118896484
0.45040953159332275 0.800893247127533 0.03100147843360901 0.028893589973449707 0.06151707470417023
0.3362202048301697 0.7303584814071655 0.02835056185722351 0.02681910991668701 0.06126692146062851
0.5098447799682617 0.296068400144577 0.026337623596191406 0.022789478302001953 0.059002213180065155
0.6388676166534424 0.4127514660358429 0.022804081439971924 0.027000069618225098 0.05784855782985687
0.3660549521446228 0.723183274269104 0.02141505479812622 0.019640624523162842 0.05665191635489464
0.37768739461898804 0.8654342889785767 0.038039833307266235 0.03249472379684448 0.055179670453071594
0.21700969338417053 0.671083927154541 0.02656368911266327 0.026816725730895996 0.05297481268644333
0.6704496741294861 0.629819393157959 0.01890420913696289 0.017880141735076904 0.05200817435979843
0.2571372985839844 0.46679097414016724 0.03581354022026062 0.03368815779685974 0.05179198086261749
0.46930330991744995 0.7172902226448059 0.020187288522720337 0.019698143005371094 0.05178195610642433
0.4761468172073364 0.9358100891113281 0.02311113476753235 0.021167755126953125 0.047882355749607086
0.3782230019569397 0.259550005197525 0.03495532274246216 0.02820916473865509 0.04760879650712013
0.47626590728759766 0.6824325323104858 0.03205499053001404 0.031066954135894775 0.04667939990758896
0.525001585483551 0.7671472430229187 0.01992058753967285 0.018212318420410156 0.04643057659268379
0.5404365658760071 0.9753190875053406 0.021686911582946777 0.02068328857421875 0.04603993147611618
0.6186703443527222 0.29646652936935425 0.034949302673339844 0.028139382600784302 0.04595159739255905
0.38503509759902954 0.38872218132019043 0.0413670539855957 0.03583955764770508 0.04543473571538925
0.6191904544830322 0.2967965602874756 0.030785977840423584 0.02737465500831604 0.04522839933633804
0.3181489109992981 0.45872926712036133 0.019324690103530884 0.01710033416748047 0.04424569010734558
0.6707799434661865 0.6299717426300049 0.025837600231170654 0.02313750982284546 0.04306153580546379
0.3862782120704651 0.35258394479751587 0.043247878551483154 0.03165045380592346 0.04275631904602051
0.3517534136772156 0.37642616033554077 0.025479525327682495 0.025604426860809326 0.04164858162403107
0.3719941973686218 0.3180966377258301 0.028382092714309692 0.02641233801841736 0.0412270687520504
0.3057333528995514 0.9185479879379272 0.022798240184783936 0.022174298763275146 0.04050873965024948
0.3122606873512268 0.45704156160354614 0.02879953384399414 0.02399080991744995 0.03816402330994606
0.34496527910232544 0.4500550329685211 0.02299278974533081 0.01893746852874756 0.03696668893098831
0.28505897521972656 0.6099669337272644 0.027523815631866455 0.029063701629638672 0.03650201857089996
0.5018763542175293 0.7910628914833069 0.028130948543548584 0.030767321586608887 0.03450826555490494
0.5065591335296631 0.7935017347335815 0.029758870601654053 0.029802978038787842 0.034273549914360046
0.4583694338798523 0.49728071689605713 0.022968560457229614 0.02243843674659729 0.033808331936597824
0.34736838936805725 0.6546277403831482 0.031278789043426514 0.025722503662109375 0.03340867534279823
0.2521592080593109 0.4675809442996979 0.0344402939081192 0.03044205904006958 0.03336536884307861
0.4519386887550354 0.653526782989502 0.03390216827392578 0.02846282720565796 0.031884852796792984
0.4744974374771118 0.24145717918872833 0.0455038845539093 0.03965464234352112 0.03148423880338669
0.28286516666412354 0.6036754250526428 0.030039161443710327 0.026941418647766113 0.03113420493900776
0.4701494574546814 0.6364954113960266 0.020073026418685913 0.018915772438049316 0.030200086534023285
0.3174237310886383 0.4578312933444977 0.024936199188232422 0.022550880908966064 0.03007270023226738
0.4138778746128082 0.7690509557723999 0.03518056869506836 0.03832519054412842 0.02971019595861435
0.2892152667045593 0.8009384274482727 0.039417117834091187 0.031653642654418945 0.029651213437318802
0.41172516345977783 0.28125983476638794 0.031972289085388184 0.030447036027908325 0.029088979586958885
0.3720172047615051 0.9162702560424805 0.020887374877929688 0.019593417644500732 0.02902146242558956
0.43147945404052734 0.19438950717449188 0.028964608907699585 0.02518749237060547 0.02647361345589161
0.35234934091567993 0.3788103461265564 0.0288965106010437 0.028018563985824585 0.025957588106393814
0.2517639994621277 0.8816569447517395 0.024631887674331665 0.021742820739746094 0.025936990976333618
0.5104309916496277 0.297160267829895 0.02837654948234558 0.02602359652519226 0.025706175714731216
0.6350508332252502 0.6647217869758606 0.024595141410827637 0.023227930068969727 0.025475777685642242
0.4150317311286926 0.7923181653022766 0.03452292084693909 0.025914907455444336 0.023525219410657883
0.42028743028640747 0.7035395503044128 0.015720754861831665 0.014979839324951172 0.023517509922385216
0.6337199211120605 0.6652156114578247 0.016551434993743896 0.01528090238571167 0.02324429526925087
0.2101999819278717 0.4807190001010895 0.02217578887939453 0.022294044494628906 0.022641340270638466
0.4776226282119751 0.27902722358703613 0.020289212465286255 0.017251968383789062 0.02166948840022087
0.3379414677619934 0.7381273508071899 0.03023505210876465 0.03131997585296631 0.021478643640875816
0.37167418003082275 0.3165525794029236 0.034747689962387085 0.031018823385238647 0.020960131660103798
0.6430695056915283 0.538775622844696 0.01725715398788452 0.018483638763427734 0.02039017342031002
0.026848159730434418 0.5601979494094849 0.01929236203432083 0.02218109369277954 0.019870910793542862
0.46926575899124146 0.6399184465408325 0.02441731095314026 0.027524590492248535 0.01980532892048359
0.45056214928627014 0.7235670685768127 0.04622727632522583 0.03512716293334961 0.01979454793035984
0.5131807327270508 0.7077455520629883 0.02392512559890747 0.024142324924468994 0.019758043810725212
0.4666981101036072 0.6393189430236816 0.020171433687210083 0.019096016883850098 0.019618257880210876
0.377655029296875 0.2599269151687622 0.040392398834228516 0.035595327615737915 0.019473647698760033
0.49912339448928833 0.7948480844497681 0.035797327756881714 0.03245145082473755 0.01936638168990612
0.5230503082275391 0.2592821717262268 0.05025959014892578 0.04103747010231018 0.019098516553640366
0.4813982844352722 0.9756779670715332 0.046547383069992065 0.04356175661087036 0.018400859087705612
0.25903457403182983 0.7235841155052185 0.0365048348903656 0.03379344940185547 0.01837330125272274
0.3855662941932678 0.3564847707748413 0.04166775941848755 0.033189594745635986 0.018304694443941116
0.2673943042755127 0.721121609210968 0.04399578273296356 0.03947710990905762 0.018222030252218246
0.36416277289390564 0.7250192761421204 0.027550697326660156 0.024252891540527344 0.017505424097180367
0.3427753448486328 0.4507412910461426 0.02941197156906128 0.02317047119140625 0.017175694927573204
0.6384737491607666 0.6577321290969849 0.0238531231880188 0.023508548736572266 0.016919078305363655
0.41351810097694397 0.28436949849128723 0.042623162269592285 0.03556734323501587 0.016852986067533493
0.38350623846054077 0.3504195809364319 0.04657241702079773 0.03494337201118469 0.0162374097853899
0.27093344926834106 0.6791706085205078 0.03829804062843323 0.033550262451171875 0.016106221824884415
0.3160979151725769 0.4600656032562256 0.025592714548110962 0.024895966053009033 0.016052907332777977
0.3157998323440552 0.7107000946998596 0.021720021963119507 0.01666426658630371 0.015911191701889038
0.30873197317123413 0.4701727032661438 0.02175125479698181 0.018324285745620728 0.01582910679280758
0.39585065841674805 0.5387578010559082 0.018850982189178467 0.019215166568756104 0.015553830191493034
0.6218392848968506 0.2960347533226013 0.03847748041152954 0.03168025612831116 0.015452529303729534
0.2632305324077606 0.4633154273033142 0.042622581124305725 0.03624638915061951 0.015438932925462723
0.590802788734436 0.2674213647842407 0.020479023456573486 0.017959505319595337 0.015117944218218327
0.5398879051208496 0.9756823778152466 0.029291808605194092 0.029146194458007812 0.014587211422622204
0.34590989351272583 0.450652539730072 0.028788000345230103 0.024408608675003052 0.01419201958924532
0.2513125538825989 0.34657853841781616 0.018629834055900574 0.01777753233909607 0.014090296812355518
0.5895413160324097 0.2674463987350464 0.027533233165740967 0.022250860929489136 0.014000334776937962
0.3720947206020355 0.9171203374862671 0.025291919708251953 0.024153530597686768 0.013913535512983799
0.3936992883682251 0.38959282636642456 0.044724851846694946 0.034738123416900635 0.013770060613751411
0.4936786890029907 0.851791262626648 0.037419915199279785 0.03278869390487671 0.013485075905919075
0.4797687530517578 0.261214017868042 0.04168054461479187 0.04916444420814514 0.013338318094611168
0.3578301966190338 0.7307880520820618 0.039850711822509766 0.031215429306030273 0.013315233401954174
0.5133663415908813 0.291465699672699 0.03945600986480713 0.03204542398452759 0.01327542308717966
0.36174464225769043 0.7568202018737793 0.03672841191291809 0.033841490745544434 0.013059286400675774
0.4458913803100586 0.7668020725250244 0.04317969083786011 0.04248315095901489 0.013010174036026001
0.30729126930236816 0.4526327848434448 0.028795629739761353 0.02521774172782898 0.012891198508441448
0.32362133264541626 0.7693756222724915 0.03303346037864685 0.02979898452758789 0.012708544731140137
0.40767234563827515 0.7620835304260254 0.04225960373878479 0.039176762104034424 0.012705338187515736
0.3625134825706482 0.7581151127815247 0.04011031985282898 0.035079240798950195 0.012471722438931465
0.21773108839988708 0.6721506118774414 0.033229246735572815 0.031485915184020996 0.012370681390166283
0.31500542163848877 0.7579983472824097 0.027823656797409058 0.02451246976852417 0.012330583296716213
0.4171447157859802 0.8560276031494141 0.0340101420879364 0.029092013835906982 0.012282036244869232
0.2609187066555023 0.7357892990112305 0.030131563544273376 0.039861083030700684 0.01211526058614254
0.3273842930793762 0.45483699440956116 0.033503443002700806 0.02397024631500244 0.012093456462025642
0.06805021315813065 0.8447080850601196 0.02682587131857872 0.024567782878875732 0.01194687094539404
0.307674765586853 0.4549395740032196 0.034724146127700806 0.031991004943847656 0.011928867548704147
0.25799745321273804 0.7542349100112915 0.0199832022190094 0.019165396690368652 0.011719952337443829
0.43026620149612427 0.10753355175256729 0.021560490131378174 0.019038110971450806 0.01167977973818779
0.4750439524650574 0.936002254486084 0.031007379293441772 0.027959823608398438 0.011627363972365856
0.3883628845214844 0.8172377347946167 0.02209600806236267 0.020941555500030518 0.011621375568211079
0.44858407974243164 0.7721736431121826 0.03923767805099487 0.04161536693572998 0.011187358759343624
0.44931983947753906 0.7967408895492554 0.039341360330581665 0.03275817632675171 0.01114198099821806
0.49776679277420044 0.8888342380523682 0.0338134765625 0.029756128787994385 0.010956847108900547
0.28624287247657776 0.7527834177017212 0.0382084846496582 0.03468477725982666 0.010840417817234993
0.4477115273475647 0.945876955986023 0.018868058919906616 0.018005549907684326 0.010451741516590118
0.4231739044189453 0.6347538232803345 0.038573265075683594 0.034780681133270264 0.010315186344087124
0.32716214656829834 0.7505922317504883 0.03365585207939148 0.02775895595550537 0.01023302972316742
0.31513798236846924 0.7098239660263062 0.026331603527069092 0.022375643253326416 0.010214172303676605
0.47171488404273987 0.6368138194084167 0.025318622589111328 0.024495601654052734 0.010123264975845814
0.4128551483154297 0.2841670513153076 0.04305952787399292 0.03453826904296875 0.010083572939038277
0.3848179578781128 0.2621683180332184 0.041685789823532104 0.031927406787872314 0.01005670614540577
0.44148045778274536 0.6445631980895996 0.04773980379104614 0.04168379306793213 0.009886495769023895
0.4753921627998352 0.23491007089614868 0.04282227158546448 0.03960861265659332 0.009736255742609501
0.5198078155517578 0.9956196546554565 0.025355160236358643 0.008760631084442139 0.009711842983961105
0.38971829414367676 0.893388032913208 0.024295955896377563 0.01898723840713501 0.00970411766320467
0.43735915422439575 0.7652593851089478 0.06066972017288208 0.044863879680633545 0.009657086804509163
0.4701695442199707 0.7198861241340637 0.025666892528533936 0.023606300354003906 0.009573617950081825
0.005511303432285786 0.929125189781189 0.010941296815872192 0.022671520709991455 0.009545058012008667
0.4372550845146179 0.7204688787460327 0.04625537991523743 0.03526800870895386 0.00946446880698204
0.4738367199897766 0.7344768643379211 0.029747188091278076 0.029910802841186523 0.009436734952032566
0.2822631299495697 0.6062743663787842 0.036402225494384766 0.03539782762527466 0.009297139011323452
0.3738117516040802 0.6852558851242065 0.03137999773025513 0.025755703449249268 0.009046949446201324
0.47700369358062744 0.27949467301368713 0.02520647644996643 0.020444750785827637 0.008981396444141865
0.34163227677345276 0.9145176410675049 0.03324234485626221 0.026477277278900146 0.008964532054960728
0.3747503161430359 0.6413962841033936 0.022830873727798462 0.019465267658233643 0.008890977129340172
0.5174844264984131 0.9678252935409546 0.019982516765594482 0.021348536014556885 0.008889838121831417
0.3724757730960846 0.8526136875152588 0.04070615768432617 0.04058724641799927 0.008887666277587414
0.6728335022926331 0.3655205965042114 0.016484737396240234 0.020349740982055664 0.008827640675008297
0.48463690280914307 0.7805951237678528 0.02172127366065979 0.023517966270446777 0.008710725232958794
0.33969658613204956 0.644607424736023 0.04052475094795227 0.031157314777374268 0.008646915666759014
0.4487438201904297 0.9458912014961243 0.02101859450340271 0.019217729568481445 0.00846975576132536
0.5243644118309021 0.7652977705001831 0.02894878387451172 0.025533974170684814 0.008350280113518238
0.48066797852516174 0.7966911792755127 0.020973026752471924 0.02802354097366333 0.008266490884125233
0.43019357323646545 0.10736992955207825 0.028244197368621826 0.02466701716184616 0.008254884742200375
0.49334830045700073 0.8543378710746765 0.03915175795555115 0.03750419616699219 0.008150484412908554
0.3964621424674988 0.5388588905334473 0.02433660626411438 0.024426519870758057 0.008046889677643776
0.316765695810318 0.7134373784065247 0.019853532314300537 0.017325758934020996 0.008021477609872818
0.4802769720554352 0.6791139841079712 0.032684504985809326 0.031003057956695557 0.007922702468931675
0.5169611573219299 0.7091444730758667 0.030010461807250977 0.027247965335845947 0.007887945510447025
0.4478604197502136 0.8017683029174805 0.04312250018119812 0.03474456071853638 0.007880154065787792
0.5408811569213867 0.9748443961143494 0.028619587421417236 0.02793121337890625 0.0078057777136564255
0.5205587148666382 0.2680269777774811 0.04823654890060425 0.05058550834655762 0.007509859744459391
0.3676055669784546 0.7610236406326294 0.03804925084114075 0.03515052795410156 0.007473819423466921
0.3609510064125061 0.7447553873062134 0.043678462505340576 0.04704779386520386 0.0074453032575547695
0.504709005355835 0.2641446888446808 0.03827172517776489 0.03404541313648224 0.007436311803758144
0.5763533711433411 0.18952453136444092 0.041258931159973145 0.04116368293762207 0.007388692814856768
0.31538093090057373 0.6940482258796692 0.027461320161819458 0.023717164993286133 0.0073466189205646515
0.24823933839797974 0.8808475732803345 0.02628403902053833 0.027819037437438965 0.00727968430146575
0.5286142826080322 0.7092339992523193 0.018690943717956543 0.020949840545654297 0.0072470419108867645
0.32915306091308594 0.6315798759460449 0.02509230375289917 0.02027052640914917 0.007231948897242546
0.3910180330276489 0.35038334131240845 0.04974961280822754 0.04013091325759888 0.007035596761852503
0.3040631413459778 0.4498487710952759 0.02849578857421875 0.025339335203170776 0.006958834361284971
0.33170750737190247 0.42597293853759766 0.02211970090866089 0.017056643962860107 0.006718487944453955
0.2525429129600525 0.34803837537765503 0.022324278950691223 0.022337764501571655 0.006631380878388882
0.4778083860874176 0.7401775121688843 0.02811145782470703 0.02566581964492798 0.006616282742470503
0.44038912653923035 0.2508954703807831 0.023169517517089844 0.027892306447029114 0.0066152107901871204
0.29193025827407837 0.9036173820495605 0.01631823182106018 0.014793038368225098 0.0065899807959795
0.47466301918029785 0.24988725781440735 0.044962793588638306 0.0425298810005188 0.006495690904557705
0.2143273949623108 0.6684242486953735 0.03122510015964508 0.030359089374542236 0.006484121549874544
0.35726505517959595 0.753990650177002 0.039177000522613525 0.030411362648010254 0.006480294745415449
0.007598911877721548 0.9280853271484375 0.015197823755443096 0.026790261268615723 0.0064673093147575855
0.6431288719177246 0.650187611579895 0.020506858825683594 0.01785433292388916 0.0063096871599555016
0.30655598640441895 0.4742487072944641 0.02058887481689453 0.018796831369400024 0.006307326257228851
0.48575514554977417 0.7749136090278625 0.02293756604194641 0.02076435089111328 0.006296134553849697
0.3617525100708008 0.7805598378181458 0.034551382064819336 0.025827884674072266 0.006216668523848057
0.4562552571296692 0.7998672127723694 0.05008667707443237 0.03661906719207764 0.006106701213866472
0.3452799320220947 0.7597366571426392 0.043121159076690674 0.03675717115402222 0.00606785761192441
0.3660975694656372 0.7545142769813538 0.038878828287124634 0.030780553817749023 0.006046906113624573
0.5889633893966675 0.26718777418136597 0.033589839935302734 0.027093827724456787 0.005968261044472456
0.2204093635082245 0.8801194429397583 0.03684087097644806 0.03281080722808838 0.005934460554271936
0.308109849691391 0.920039176940918 0.028351545333862305 0.02751600742340088 0.0059019471518695354
0.1932065784931183 0.6585884690284729 0.01460234820842743 0.013845205307006836 0.005899667274206877
0.449309766292572 0.9858086109161377 0.026656359434127808 0.02424091100692749 0.005890644155442715
0.2567119598388672 0.5097321271896362 0.015498608350753784 0.014673113822937012 0.005792318843305111
0.5137336254119873 0.7043774127960205 0.03075641393661499 0.030585110187530518 0.005723442882299423
0.38217371702194214 0.8730347752571106 0.03502550721168518 0.034821271896362305 0.005717513617128134
0.29235661029815674 0.7530465722084045 0.03696402907371521 0.027774453163146973 0.005670421756803989
0.6692860126495361 0.6302899122238159 0.03241854906082153 0.02830713987350464 0.005640047136694193
0.45098185539245605 0.9871191382408142 0.030828773975372314 0.024169921875 0.005590863525867462
0.0045126075856387615 0.8261587619781494 0.009025215171277523 0.015621006488800049 0.005519534926861525
0.0713200569152832 0.842788815498352 0.025319859385490417 0.028384804725646973 0.005473555997014046
0.4676288664340973 0.3978714048862457 0.04050654172897339 0.03734713792800903 0.005298455711454153
0.37645378708839417 0.6832348108291626 0.031959712505340576 0.027675986289978027 0.005242676939815283
0.008661104366183281 0.5503621101379395 0.01515007484704256 0.02229177951812744 0.005187883973121643
0.3745873272418976 0.6808763742446899 0.037987351417541504 0.03077012300491333 0.005148566327989101
0.45474138855934143 0.876461386680603 0.0341796875 0.0324588418006897 0.005126427859067917
0.3729435205459595 0.3628799319267273 0.05374917387962341 0.047929853200912476 0.005119710229337215
0.007992726750671864 0.6436319947242737 0.014879664406180382 0.019324541091918945 0.00509765325114131
0.36106812953948975 0.8069398403167725 0.03311353921890259 0.0289342999458313 0.00486006448045373
0.37256884574890137 0.9163036346435547 0.026440531015396118 0.025232315063476562 0.004683731123805046
0.449795663356781 0.9893437623977661 0.02933242917060852 0.019637107849121094 0.0046717035584151745
0.6415575742721558 0.5386404991149902 0.023799598217010498 0.020788967609405518 0.0045959921553730965
0.4697422385215759 0.9798958897590637 0.062152355909347534 0.03445851802825928 0.004595697857439518
0.6331800222396851 0.6647219657897949 0.02015918493270874 0.018437564373016357 0.004577712621539831
0.508852481842041 0.2971101999282837 0.036829084157943726 0.029738575220108032 0.00447338679805398
0.24959692358970642 0.8811134099960327 0.027066215872764587 0.028062045574188232 0.004472439177334309
0.43839651346206665 0.7984118461608887 0.05823105573654175 0.032373249530792236 0.004357076715677977
0.3314107656478882 0.6351090669631958 0.032421499490737915 0.0284193754196167 0.004321999382227659
0.31976473331451416 0.7052669525146484 0.03944852948188782 0.03867208957672119 0.004312246572226286
0.30553507804870605 0.46780216693878174 0.029168277978897095 0.03031560778617859 0.004304898902773857
0.43178215622901917 0.19384217262268066 0.03977048397064209 0.03188951313495636 0.0042884317226707935
0.5130332708358765 0.7127553224563599 0.029384642839431763 0.03059309720993042 0.004287660121917725
0.4200725555419922 0.7019271850585938 0.020605653524398804 0.01926898956298828 0.004281839821487665
0.44556379318237305 0.24951565265655518 0.03482142090797424 0.030886828899383545 0.004232608713209629
0.4925602972507477 0.9689809083938599 0.05488854646682739 0.032711803913116455 0.0041626510210335255
0.37121129035949707 0.7501170039176941 0.036936789751052856 0.029855728149414062 0.0041596852242946625
0.3236484229564667 0.9957504272460938 0.02226734161376953 0.0084991455078125 0.004154489375650883
0.24811917543411255 0.46568894386291504 0.03739720582962036 0.02978736162185669 0.004077309276908636
0.5276781320571899 0.709534764289856 0.023590385913848877 0.02551943063735962 0.00403230544179678
0.2958407402038574 0.9058805704116821 0.026770204305648804 0.02315312623977661 0.0039786119014024734
0.3866842985153198 0.3671833276748657 0.043443262577056885 0.05528441071510315 0.003918749280273914
0.4129549264907837 0.7994545698165894 0.032157689332962036 0.028787732124328613 0.003906662110239267
0.43169307708740234 0.10745635628700256 0.03532084822654724 0.030221357941627502 0.003904159413650632
0.39669567346572876 0.7436667680740356 0.030508607625961304 0.027502238750457764 0.0038310291711241007
0.29027557373046875 0.9044491052627563 0.022627830505371094 0.021005630493164062 0.0038000312633812428
0.41439902782440186 0.7868748903274536 0.03449687361717224 0.038806140422821045 0.0037800108548253775
0.3721872866153717 0.8421701192855835 0.03863966464996338 0.024701297283172607 0.0037797470577061176
0.4274347424507141 0.6357083320617676 0.0370994508266449 0.03771859407424927 0.003754992736503482
0.6708406209945679 0.368385910987854 0.024286627769470215 0.032064229249954224 0.003692593425512314
0.2127886414527893 0.8770360946655273 0.03161068260669708 0.037969768047332764 0.0036866231821477413
0.3201667070388794 0.45798546075820923 0.03170543909072876 0.03038501739501953 0.0036171937827020884
0.2882450222969055 0.6224196553230286 0.032897621393203735 0.035141587257385254 0.003608213271945715
0.25623008608818054 0.5089828372001648 0.018963828682899475 0.017296791076660156 0.003566549625247717
