x y width height conf
0.3262743055820465 0.8794313669204712 0.03457611799240112 0.03194236755371094 0.03512817993760109
0.45916062593460083 0.7331684827804565 0.050652116537094116 0.03572189807891846 0.03484935685992241
0.6520300507545471 0.9684470891952515 0.01912558078765869 0.016059458255767822 0.033965833485126495
0.269327312707901 0.412578821182251 0.033554911613464355 0.03351086378097534 0.03375678136944771
0.32680636644363403 0.37429279088974 0.017580419778823853 0.018626689910888672 0.033519674092531204
0.8099763989448547 0.6486743688583374 0.013315916061401367 0.013441979885101318 0.033363789319992065
0.3892520070075989 0.6846121549606323 0.05053362250328064 0.04173099994659424 0.03145812079310417
0.32892388105392456 0.5763316750526428 0.019750148057937622 0.018288254737854004 0.0300405602902174
0.4417487382888794 0.6243813037872314 0.03360071778297424 0.02613598108291626 0.030025215819478035
0.3626875877380371 0.7185168862342834 0.023171722888946533 0.019139766693115234 0.029921291396021843
0.44627177715301514 0.7862519025802612 0.05203160643577576 0.031796932220458984 0.029914217069745064
0.37495917081832886 0.6942497491836548 0.04321214556694031 0.043253421783447266 0.02927684225142002
0.32010722160339355 0.7602050304412842 0.019861668348312378 0.02127915620803833 0.028906263411045074
0.20326390862464905 0.6792846918106079 0.02325458824634552 0.02752053737640381 0.028438393026590347
0.5293775200843811 0.707668662071228 0.03227686882019043 0.03058677911758423 0.028367293998599052
0.4606807827949524 0.7277939915657043 0.05119818449020386 0.03316140174865723 0.028349870815873146
0.47716712951660156 0.7892444729804993 0.029970556497573853 0.028561830520629883 0.027864037081599236
0.4733025133609772 0.78919917345047 0.029825031757354736 0.027286171913146973 0.027184057980775833
0.4433566927909851 0.8206650018692017 0.032880038022994995 0.03059232234954834 0.026588084176182747
0.5388410091400146 0.5705263614654541 0.01933366060256958 0.017729222774505615 0.025423739105463028
0.3855016231536865 0.778557538986206 0.03151091933250427 0.026406824588775635 0.0253965575248003
0.38596251606941223 0.7742204666137695 0.03612959384918213 0.030982911586761475 0.025035493075847626
0.29871851205825806 0.45469391345977783 0.01789817214012146 0.01586511731147766 0.02344769425690174
0.3511628210544586 0.8705780506134033 0.03574550151824951 0.029766857624053955 0.023053377866744995
0.38279491662979126 0.757826030254364 0.028493404388427734 0.019596099853515625 0.0218238215893507
0.3007153272628784 0.8553587198257446 0.04963943362236023 0.046117961406707764 0.021221783012151718
0.48501577973365784 0.792975664138794 0.03136080503463745 0.03152734041213989 0.02053891308605671
0.3845173418521881 0.7594490051269531 0.033872246742248535 0.02558135986328125 0.019963085651397705
0.6143026351928711 0.7927536964416504 0.011775612831115723 0.011409759521484375 0.019678326323628426
0.31961753964424133 0.886757493019104 0.04089558124542236 0.032063305377960205 0.01903085969388485
0.2697627544403076 0.6301388740539551 0.03912171721458435 0.03697013854980469 0.018526481464505196
0.23429623246192932 0.6912596225738525 0.02049298584461212 0.024837911128997803 0.018273215740919113
0.37933439016342163 0.6899744868278503 0.04189053177833557 0.03661346435546875 0.018182259052991867
0.5396484732627869 0.8232378959655762 0.013527870178222656 0.013330280780792236 0.01816066913306713
0.3417104482650757 0.8259044885635376 0.045855194330215454 0.04535102844238281 0.017995426431298256
0.5573396682739258 0.6509990692138672 0.016091227531433105 0.01496201753616333 0.01770022325217724
0.20232129096984863 0.6731499433517456 0.026638314127922058 0.028160274028778076 0.016652775928378105
0.4742189645767212 0.8441441655158997 0.02755710482597351 0.030088186264038086 0.015821531414985657
0.3826666474342346 0.7660883665084839 0.037502944469451904 0.0316503643989563 0.013512239791452885
0.3669012188911438 0.7392144799232483 0.0260065495967865 0.0233076810836792 0.013420739211142063
0.3669126629829407 0.7383874654769897 0.021536439657211304 0.017419278621673584 0.013241262175142765
0.3599429726600647 0.49551907181739807 0.02653774619102478 0.026535212993621826 0.013087667524814606
0.6858218908309937 0.7825732231140137 0.013073384761810303 0.012974143028259277 0.012686164118349552
0.46632057428359985 0.7650412321090698 0.028634727001190186 0.02181774377822876 0.012583941221237183
0.5096353888511658 0.7223315238952637 0.035159558057785034 0.02327519655227661 0.012068625539541245
0.6027213335037231 0.4679715037345886 0.022441387176513672 0.02032354474067688 0.011988289654254913
0.7458118200302124 0.2844662368297577 0.015471100807189941 0.015048503875732422 0.011682637967169285
0.50336754322052 0.6921399831771851 0.03130882978439331 0.028797566890716553 0.011379167437553406
0.34867411851882935 0.868863582611084 0.03563046455383301 0.030090510845184326 0.011066888459026814
0.4148155450820923 0.8170068860054016 0.027312666177749634 0.023366332054138184 0.010942946188151836
0.21407471597194672 0.6528152227401733 0.01705646514892578 0.01765596866607666 0.010648827999830246
0.34501510858535767 0.8378568887710571 0.04483526945114136 0.03394681215286255 0.010645383037626743
0.3606213331222534 0.4956868290901184 0.026820451021194458 0.026919960975646973 0.010586883872747421
0.3029463291168213 0.8509628772735596 0.04174110293388367 0.03575056791305542 0.010455244220793247
0.3428020179271698 0.8074709177017212 0.048416852951049805 0.054672956466674805 0.010416666977107525
0.46143293380737305 0.7098345756530762 0.050463855266571045 0.05140131711959839 0.010399414226412773
0.30417224764823914 0.8486182689666748 0.03984546661376953 0.03835064172744751 0.010010616853833199
0.47499892115592957 0.5732681751251221 0.030469894409179688 0.027136385440826416 0.009799836203455925
0.538935661315918 0.8232324719429016 0.018750250339508057 0.017445921897888184 0.009781131520867348
0.3279220461845398 0.5766810178756714 0.024409979581832886 0.021212399005889893 0.009593645110726357
0.3530668318271637 0.8709719181060791 0.035212159156799316 0.026278316974639893 0.009149806573987007
0.5141994953155518 0.6999062299728394 0.05490344762802124 0.04287773370742798 0.00894981436431408
0.3638615310192108 0.7150200009346008 0.029468536376953125 0.026224493980407715 0.008899834007024765
0.4394015371799469 0.7810772657394409 0.04014033079147339 0.033196866512298584 0.008895860984921455
0.5275577306747437 0.7116274237632751 0.04357641935348511 0.04044342041015625 0.008864548057317734
0.33893218636512756 0.845506489276886 0.03142988681793213 0.026819586753845215 0.008733466267585754
0.44366055727005005 0.870324432849884 0.022912979125976562 0.021032333374023438 0.00834539346396923
0.46209144592285156 0.7648599743843079 0.038518816232681274 0.025255560874938965 0.008314544335007668
0.48918116092681885 0.6931717991828918 0.04791906476020813 0.033675551414489746 0.008179445751011372
0.5834265947341919 0.6159847378730774 0.032482147216796875 0.02485215663909912 0.00814950093626976
0.4706791639328003 0.7302125096321106 0.04179975390434265 0.029918432235717773 0.007206645328551531
0.3731657564640045 0.8906872272491455 0.04745125770568848 0.04455798864364624 0.006943373940885067
0.4026861786842346 0.5046094655990601 0.026304155588150024 0.025103271007537842 0.00692189484834671
0.7666767835617065 0.7163435220718384 0.014318645000457764 0.013991057872772217 0.006815390195697546
0.2781619131565094 0.6289847493171692 0.03464305400848389 0.02975142002105713 0.00670897401869297
0.3655264973640442 0.7344878911972046 0.025974035263061523 0.022661864757537842 0.006674632430076599
0.28375840187072754 0.5426731109619141 0.021173208951950073 0.018039047718048096 0.006642349064350128
0.3126911222934723 0.873365044593811 0.04535973072052002 0.04415625333786011 0.00660573597997427
0.4361303746700287 0.7858566045761108 0.04378366470336914 0.03697937726974487 0.006491589825600386
0.504422128200531 0.7246695756912231 0.032120734453201294 0.026176095008850098 0.006384683772921562
0.3235132098197937 0.9207847118377686 0.02663537859916687 0.023808062076568604 0.006326559465378523
0.44428277015686035 0.8213869333267212 0.03450688719749451 0.03895413875579834 0.005922399461269379
0.3508968651294708 0.7841107249259949 0.045609116554260254 0.035729408264160156 0.00589760672301054
0.8112757802009583 0.622421145439148 0.016018152236938477 0.016368091106414795 0.005728551652282476
0.599261999130249 0.4984079897403717 0.026955068111419678 0.02466517686843872 0.0057125091552734375
0.36399513483047485 0.7264622449874878 0.031567394733428955 0.03307551145553589 0.0056050000712275505
0.2026134431362152 0.6775977611541748 0.028279319405555725 0.03880351781845093 0.005348666571080685
0.3337669372558594 0.8153975009918213 0.03944796323776245 0.03174775838851929 0.0052480269223451614
0.3208553194999695 0.907956600189209 0.03722214698791504 0.03837931156158447 0.005204825662076473
0.4766172468662262 0.8502813577651978 0.029352545738220215 0.027773678302764893 0.0049958378076553345
0.33811503648757935 0.4321492612361908 0.029050171375274658 0.029603004455566406 0.004893159028142691
0.38823822140693665 0.7822932004928589 0.03750663995742798 0.035157978534698486 0.004872452933341265
0.2699987292289734 0.6385658979415894 0.0417359322309494 0.04344618320465088 0.004853860009461641
0.23180249333381653 0.6427017450332642 0.022861763834953308 0.02265036106109619 0.004850171506404877
0.48605233430862427 0.37986284494400024 0.015220075845718384 0.015008628368377686 0.004837497137486935
0.6868178844451904 0.7830256223678589 0.016670048236846924 0.015401303768157959 0.004819554276764393
0.6710519790649414 0.7651234865188599 0.012816250324249268 0.01127547025680542 0.0048093898221850395
0.1911381185054779 0.685877799987793 0.022089675068855286 0.025054931640625 0.004709617234766483
0.39030781388282776 0.7663719058036804 0.04373443126678467 0.03716850280761719 0.004635725170373917
0.3272830545902252 0.878972053527832 0.030006587505340576 0.030846774578094482 0.004604208283126354
0.37520062923431396 0.9243042469024658 0.04583081603050232 0.03884655237197876 0.0045705437660217285
0.555269181728363 0.9452341198921204 0.016816139221191406 0.015239715576171875 0.004542396869510412
0.45527464151382446 0.7306386828422546 0.05592527985572815 0.04172468185424805 0.004465801175683737
0.4696868062019348 0.8478649258613586 0.034202754497528076 0.027521848678588867 0.004411652218550444
0.30819880962371826 0.8469995260238647 0.03843012452125549 0.0367245078086853 0.004326618276536465
0.444271445274353 0.7581018209457397 0.04050770401954651 0.03455239534378052 0.004161973483860493
0.6136439442634583 0.7922705411911011 0.016811370849609375 0.01515209674835205 0.004135511349886656
0.3855213224887848 0.7557691335678101 0.04120218753814697 0.028563320636749268 0.004103156737983227
0.5395530462265015 0.5714161396026611 0.021586954593658447 0.022825241088867188 0.004057951737195253
0.5850732922554016 0.617446780204773 0.02986621856689453 0.029951035976409912 0.004010973032563925
0.23186659812927246 0.6476330757141113 0.01869039237499237 0.02104431390762329 0.004008400719612837
0.6614242792129517 0.6608090400695801 0.015346825122833252 0.015321671962738037 0.003939611371606588
0.3421212434768677 0.8520550727844238 0.034794121980667114 0.0346301794052124 0.003927887417376041
0.26742053031921387 0.6833075284957886 0.019493073225021362 0.026597440242767334 0.003884367411956191
0.32817840576171875 0.3767841160297394 0.025913536548614502 0.025256335735321045 0.003846091916784644
0.38491418957710266 0.8998140692710876 0.05004459619522095 0.04262351989746094 0.0038187617901712656
0.4697764813899994 0.8527170419692993 0.03802204132080078 0.03221398591995239 0.0037868046201765537
0.2331954836845398 0.6947152614593506 0.0230836421251297 0.02622079849243164 0.0037469970993697643
0.3782026767730713 0.7532809376716614 0.043453603982925415 0.029323935508728027 0.0037191796582192183
0.28449133038520813 0.6923954486846924 0.03884941339492798 0.041520893573760986 0.003621493000537157
0.3922111392021179 0.7587535977363586 0.04391995072364807 0.028346657752990723 0.0036050621420145035
0.19456446170806885 0.6816174387931824 0.027995869517326355 0.035892486572265625 0.0035420823842287064
0.6838023662567139 0.41854166984558105 0.012544095516204834 0.01180487871170044 0.0034909837413579226
0.18334178626537323 0.6935256719589233 0.014623641967773438 0.014843523502349854 0.0034172579180449247
0.3685719966888428 0.7135584354400635 0.041092246770858765 0.0409015417098999 0.003415452316403389
0.3315006494522095 0.813646137714386 0.03605487942695618 0.029065847396850586 0.0034099791664630175
0.3705248236656189 0.33230772614479065 0.02738937735557556 0.03199261426925659 0.003392616054043174
0.31836944818496704 0.760179340839386 0.02804964780807495 0.02600991725921631 0.0033492755610495806
0.6236194372177124 0.6728487014770508 0.02354949712753296 0.02313917875289917 0.0033325152471661568
0.09647802263498306 0.5263026356697083 0.01619747281074524 0.020172119140625 0.0033175477292388678
0.8084375858306885 0.6635069847106934 0.012747228145599365 0.011916756629943848 0.003301827237010002
0.33208397030830383 0.3712433874607086 0.02235710620880127 0.024555563926696777 0.0032950679305940866
0.5545080900192261 0.9443209767341614 0.022830188274383545 0.019953489303588867 0.0032839630730450153
0.2495574653148651 0.5628366470336914 0.020104631781578064 0.02017289400100708 0.003245921805500984
0.3186623752117157 0.8990368843078613 0.04034161567687988 0.04928189516067505 0.0032258557621389627
0.4421656131744385 0.8699734210968018 0.028136909008026123 0.026228725910186768 0.0032048665452748537
0.351982980966568 0.8676071166992188 0.042762160301208496 0.03458213806152344 0.0032020723447203636
0.45224428176879883 0.7488247156143188 0.048480600118637085 0.039058685302734375 0.0031966359820216894
0.44130802154541016 0.627422571182251 0.03504735231399536 0.038255274295806885 0.0031845460180193186
0.41949063539505005 0.8664531707763672 0.020463764667510986 0.019740283489227295 0.0031243704725056887
0.4446665644645691 0.866197943687439 0.027975648641586304 0.028768718242645264 0.0031167843844741583
0.27190080285072327 0.62432861328125 0.036755263805389404 0.029324352741241455 0.0030571294482797384
0.24972286820411682 0.6430326700210571 0.03504623472690582 0.024070441722869873 0.002996758557856083
0.2285868227481842 0.6920498609542847 0.025500580668449402 0.022120177745819092 0.002978474134579301
0.3097672760486603 0.8619676828384399 0.06410014629364014 0.05485689640045166 0.0028273463249206543
0.2838318347930908 0.542381763458252 0.018154531717300415 0.016450345516204834 0.0027774993795901537
0.3662644922733307 0.34006959199905396 0.03386104106903076 0.0371454656124115 0.002760720206424594
0.627484142780304 0.6700941324234009 0.02614271640777588 0.02574378252029419 0.0027396685909479856
0.22063708305358887 0.6146098375320435 0.03593321144580841 0.039671123027801514 0.002652860013768077
0.2902950346469879 0.6978193521499634 0.031142055988311768 0.03476911783218384 0.0026217151898890734
0.6530576944351196 0.9654521942138672 0.020258307456970215 0.02212923765182495 0.0025600390508770943
0.47781074047088623 0.8478319644927979 0.03621569275856018 0.03026503324508667 0.0025455818977206945
0.8106368184089661 0.6485507488250732 0.017974138259887695 0.017265141010284424 0.0024951014202088118
0.6082640886306763 0.693454921245575 0.018108904361724854 0.01854705810546875 0.0024949281942099333
0.6020817756652832 0.4680091440677643 0.01705646514892578 0.01686108112335205 0.0024772353935986757
0.5036382079124451 0.6885526180267334 0.036683470010757446 0.03377491235733032 0.0024015617091208696
0.3341846466064453 0.43489041924476624 0.035349369049072266 0.028176307678222656 0.0022903515491634607
0.37069952487945557 0.8839170336723328 0.03625562787055969 0.03228759765625 0.002289821160957217
0.41891908645629883 0.8672003746032715 0.02267131209373474 0.0257415771484375 0.0022708531469106674
0.20655465126037598 0.6791019439697266 0.029959693551063538 0.03212624788284302 0.002266236115247011
0.32486581802368164 0.6916300058364868 0.03667578101158142 0.03233975172042847 0.0022642400581389666
0.34696805477142334 0.83111572265625 0.0540640652179718 0.04658091068267822 0.002251805504783988
0.3153691291809082 0.6940227150917053 0.04242461919784546 0.03444409370422363 0.002238077810034156
0.30417338013648987 0.6418859958648682 0.032176434993743896 0.03581458330154419 0.0022254972718656063
0.7448998689651489 0.2838094234466553 0.018850326538085938 0.018027961254119873 0.002222210867330432
0.43924087285995483 0.6211510896682739 0.033763498067855835 0.03268700838088989 0.002188789891079068
0.2979414463043213 0.45339107513427734 0.02441081404685974 0.022165119647979736 0.0021366470027714968
0.4426703453063965 0.9956415891647339 0.025076687335968018 0.008716762065887451 0.0021130552049726248
0.21538454294204712 0.6504825353622437 0.019405320286750793 0.023674964904785156 0.002103561069816351
0.2960734963417053 0.7952175736427307 0.016009628772735596 0.015903353691101074 0.002075477037578821
0.43257012963294983 0.7785559892654419 0.0431593656539917 0.03622567653656006 0.0020722481422126293
0.46993428468704224 0.7751836776733398 0.03691864013671875 0.03650093078613281 0.002064512111246586
0.32343530654907227 0.06056695431470871 0.01646462082862854 0.0164337195456028 0.002052989322692156
0.3800656497478485 0.9201116561889648 0.04348039627075195 0.03690069913864136 0.0020527138840407133
0.3985801935195923 0.811343789100647 0.046833425760269165 0.02724534273147583 0.0020229474175721407
0.5952189564704895 0.5960404276847839 0.01699066162109375 0.014514446258544922 0.0020099803805351257
0.38954973220825195 0.810812771320343 0.03720933198928833 0.028188347816467285 0.0020072879269719124
0.5383180379867554 0.8229787945747375 0.021632075309753418 0.023546934127807617 0.001995109487324953
0.5772134065628052 0.4217033386230469 0.013619065284729004 0.012599378824234009 0.0019829689990729094
0.31080347299575806 0.6516697406768799 0.04319670796394348 0.042732417583465576 0.001982222544029355
0.2727382481098175 0.41411471366882324 0.03708040714263916 0.04279860854148865 0.001980109605938196
0.37330615520477295 0.8988909721374512 0.04697874188423157 0.033072829246520996 0.0019416522700339556
0.37669485807418823 0.9116399884223938 0.057310521602630615 0.05009305477142334 0.0019220170797780156
0.2724735736846924 0.6069390773773193 0.038694947957992554 0.03350287675857544 0.0018682852387428284
0.3417145311832428 0.4349629580974579 0.03296947479248047 0.02621936798095703 0.0018553257687017322
0.28215450048446655 0.6810383796691895 0.03490614891052246 0.035981178283691406 0.0018226790707558393
0.7655074596405029 0.5128799676895142 0.01164257526397705 0.010573923587799072 0.001785136410035193
0.7652267217636108 0.259401798248291 0.014839589595794678 0.014772593975067139 0.001773888012394309
0.26197952032089233 0.6113166809082031 0.03195229172706604 0.02381795644760132 0.001769180060364306
0.7906956076622009 0.5910071134567261 0.011196136474609375 0.011992037296295166 0.0017468725563958287
0.4854527711868286 0.3809269070625305 0.018676966428756714 0.01767382025718689 0.0017427728744223714
0.2700648307800293 0.6777111291885376 0.030140221118927002 0.02879410982131958 0.0017086041625589132
0.6715720891952515 0.996310293674469 0.020905911922454834 0.007379412651062012 0.001707104966044426
0.3203391134738922 0.9168478846549988 0.036394476890563965 0.02782726287841797 0.0016946401447057724
0.7650383710861206 0.5136895775794983 0.013296544551849365 0.014195680618286133 0.0016778239514678717
0.35859936475753784 0.716565728187561 0.0368899405002594 0.031929194927215576 0.0016703677829355001
0.47396937012672424 0.5782042741775513 0.034140706062316895 0.03529012203216553 0.0016627414152026176
0.389787495136261 0.5960196256637573 0.04659786820411682 0.035093486309051514 0.0016594667686149478
0.35271134972572327 0.7090301513671875 0.030179977416992188 0.03070700168609619 0.0016547131817787886
0.4384590685367584 0.8668136596679688 0.036862969398498535 0.03026503324508667 0.0016525577520951629
0.20930317044258118 0.6646149754524231 0.021237090229988098 0.03117656707763672 0.0016350096557289362
0.6854897141456604 0.751571536064148 0.013339877128601074 0.011929690837860107 0.0016288433689624071
0.4192935824394226 0.8178065419197083 0.04839155077934265 0.03448319435119629 0.0016059948829934
0.369833379983902 0.7313872575759888 0.03857201337814331 0.03281193971633911 0.0015612170100212097
0.2817935049533844 0.5830891728401184 0.042020201683044434 0.03417515754699707 0.0015363787533715367
0.38758033514022827 0.6875668168067932 0.06326475739479065 0.05379688739776611 0.0015000319108366966
0.4913173317909241 0.7919249534606934 0.05678167939186096 0.043370068073272705 0.0014915370848029852
0.8115684986114502 0.6225953102111816 0.019875705242156982 0.021225154399871826 0.001490305527113378
0.4933648705482483 0.7273287773132324 0.03979656100273132 0.030835330486297607 0.0014372741570696235
0.2738876938819885 0.5861036777496338 0.04014578461647034 0.03379935026168823 0.0013553693424910307
0.6961777210235596 0.6096141338348389 0.012896180152893066 0.01211458444595337 0.0013515307800844312
0.2788510322570801 0.4608123004436493 0.016342222690582275 0.018524169921875 0.0013505116803571582
0.4059315323829651 0.8169772624969482 0.04549303650856018 0.029203832149505615 0.0013074943562969565
0.3391824960708618 0.7757467031478882 0.045956820249557495 0.03837853670120239 0.0013014668365940452
0.2477911114692688 0.5634754300117493 0.026110947132110596 0.02220320701599121 0.0012858888367190957
0.2849941551685333 0.5450743436813354 0.029347538948059082 0.02759605646133423 0.00126948906108737
0.2976657450199127 0.681573212146759 0.06019556522369385 0.05336356163024902 0.0012643840163946152
0.24974915385246277 0.6210820078849792 0.03649492561817169 0.04316377639770508 0.0012502011377364397
0.3374890387058258 0.7793281078338623 0.046549856662750244 0.04032546281814575 0.001231913804076612
0.6106548309326172 0.9958940744400024 0.025444388389587402 0.008211910724639893 0.0012185199884697795
