x y width height conf
0.5740144848823547 0.9512919187545776 0.020426511764526367 0.020431697368621826 0.18432661890983582
0.5005815029144287 0.8156521916389465 0.03084033727645874 0.027946114540100098 0.17454893887043
0.3370966911315918 0.4168373644351959 0.01913556456565857 0.020978569984436035 0.17049795389175415
0.3150762617588043 0.30801063776016235 0.023533165454864502 0.019692569971084595 0.16603349149227142
0.7545300722122192 0.8283767700195312 0.02038627862930298 0.022189319133758545 0.16517674922943115
0.5948585271835327 0.8624471426010132 0.020981013774871826 0.019820749759674072 0.16396625339984894
0.3934035897254944 0.7449465990066528 0.0212671160697937 0.0224798321723938 0.15730372071266174
0.437685489654541 0.3956506550312042 0.018784135580062866 0.01694035530090332 0.15028944611549377
0.35071152448654175 0.462214857339859 0.019641071557998657 0.023034214973449707 0.14399749040603638
0.5583981275558472 0.911954402923584 0.03362804651260376 0.027709007263183594 0.1411585807800293
0.38594919443130493 0.5221762657165527 0.019034892320632935 0.017615318298339844 0.13722771406173706
0.6793928146362305 0.691422164440155 0.028580844402313232 0.025504112243652344 0.13623705506324768
0.6363680362701416 0.40661945939064026 0.020155489444732666 0.01909160614013672 0.134624183177948
0.7872186899185181 0.776741623878479 0.02968275547027588 0.030937552452087402 0.13013096153736115
0.5907052755355835 0.780152440071106 0.02921009063720703 0.020994961261749268 0.12997710704803467
0.36960694193840027 0.4361119270324707 0.01879405975341797 0.02036362886428833 0.12937113642692566
0.6555020809173584 0.7373595237731934 0.019958555698394775 0.017083287239074707 0.12537339329719543
0.6412527561187744 0.6949377059936523 0.02436429262161255 0.021669387817382812 0.12352723628282547
0.6186935901641846 0.8528093099594116 0.022831499576568604 0.023184239864349365 0.12319791316986084
0.6379010677337646 0.878333330154419 0.029977381229400635 0.03363853693008423 0.1098853051662445
0.7751573324203491 0.8219989538192749 0.021853327751159668 0.023205339908599854 0.08985357731580734
0.622635006904602 0.8553593754768372 0.02997797727584839 0.02981698513031006 0.08964910358190536
0.9304765462875366 0.8795868158340454 0.015633046627044678 0.017383933067321777 0.0838279202580452
0.6433529257774353 0.8883527517318726 0.026207923889160156 0.022502481937408447 0.08256436139345169
0.6363500952720642 0.8728713989257812 0.02916240692138672 0.028782248497009277 0.08180110156536102
0.7544808387756348 0.796297550201416 0.026287734508514404 0.023015916347503662 0.08062434196472168
0.5386873483657837 0.370754599571228 0.03326714038848877 0.026253223419189453 0.07917642593383789
0.6255397200584412 0.6713095903396606 0.023952007293701172 0.020358741283416748 0.07648181170225143
0.6039849519729614 0.8117408752441406 0.03492814302444458 0.028070390224456787 0.07566765695810318
0.5293078422546387 0.9338098764419556 0.026233673095703125 0.021596133708953857 0.07366489619016647
0.543053925037384 0.371989905834198 0.03499281406402588 0.029923230409622192 0.07301376014947891
0.6296448707580566 0.7261245846748352 0.02915060520172119 0.02429032325744629 0.07141246646642685
0.6359174847602844 0.4061991274356842 0.02427983283996582 0.023036658763885498 0.07109275460243225
0.557347297668457 0.6562461256980896 0.026461541652679443 0.022696971893310547 0.06967410445213318
0.38585561513900757 0.5224106907844543 0.02166658639907837 0.022254347801208496 0.06695552915334702
0.7875653505325317 0.7719534039497375 0.03293287754058838 0.03594708442687988 0.06627565622329712
0.532754123210907 0.30549174547195435 0.031261444091796875 0.023854583501815796 0.06618373841047287
0.6407221555709839 0.8849109411239624 0.03450649976730347 0.031451404094696045 0.06607313454151154
0.7182655334472656 0.47954732179641724 0.015831947326660156 0.015025705099105835 0.0636468157172203
0.6926620006561279 0.6994897127151489 0.034083545207977295 0.026662826538085938 0.06205339357256889
0.6917562484741211 0.6998434662818909 0.03558504581451416 0.02779090404510498 0.061779096722602844
0.5241773128509521 0.8114557266235352 0.02339702844619751 0.02585524320602417 0.061573758721351624
0.32722631096839905 0.3516446650028229 0.02664107084274292 0.025588929653167725 0.06068728491663933
0.37057963013648987 0.5606510043144226 0.015197932720184326 0.014997482299804688 0.05838252604007721
0.752092182636261 0.8275354504585266 0.02439248561859131 0.026372551918029785 0.05805952847003937
0.43774664402008057 0.3965131640434265 0.02428796887397766 0.023875504732131958 0.055847372859716415
0.6854203939437866 0.8374854922294617 0.01613849401473999 0.01436614990234375 0.05416615679860115
0.7771888971328735 0.8197135925292969 0.02483445405960083 0.02363508939743042 0.05139869824051857
0.6857187747955322 0.8376267552375793 0.019015491008758545 0.01793992519378662 0.05102526396512985
0.5057690143585205 0.8437627553939819 0.030719131231307983 0.025068819522857666 0.049764521420001984
0.5023586750030518 0.8256484270095825 0.03062671422958374 0.039600372314453125 0.04891187325119972
0.785710334777832 0.7256017923355103 0.02019709348678589 0.01995980739593506 0.048337168991565704
0.3926866054534912 0.7458261251449585 0.022620707750320435 0.02599543333053589 0.04771032556891441
0.575966477394104 0.840987503528595 0.038053810596466064 0.036963701248168945 0.047187499701976776
0.6106528043746948 0.6522406339645386 0.016924023628234863 0.015446841716766357 0.04574751853942871
0.3139915466308594 0.3108797073364258 0.02820482850074768 0.0267278254032135 0.04528827592730522
0.5412036180496216 0.8446157574653625 0.02662980556488037 0.026642799377441406 0.04445931687951088
0.6111605167388916 0.855627179145813 0.024464786052703857 0.026063740253448486 0.04297873005270958
0.6256754398345947 0.8610998392105103 0.031724512577056885 0.03777730464935303 0.0419546477496624
0.356517493724823 0.7247111797332764 0.019840329885482788 0.019605815410614014 0.04091043770313263
0.5867387056350708 0.7382193803787231 0.02513408660888672 0.020403504371643066 0.04035374894738197
0.5884500741958618 0.7408979535102844 0.028356552124023438 0.023554444313049316 0.04029414430260658
0.33141064643859863 0.3504379987716675 0.02668890357017517 0.02846473455429077 0.039772436022758484
0.5299091339111328 0.8062505722045898 0.02601754665374756 0.02313309907913208 0.03931787610054016
0.2766460180282593 0.32119178771972656 0.015190929174423218 0.016093820333480835 0.03930683434009552
0.929770290851593 0.8806134462356567 0.019788384437561035 0.01984769105911255 0.0372917614877224
0.5472198724746704 0.7690572142601013 0.03681337833404541 0.032576560974121094 0.03584086522459984
0.7503340244293213 0.7455689311027527 0.03875309228897095 0.03461456298828125 0.034765973687171936
0.6176897287368774 0.8531282544136047 0.029130637645721436 0.028574347496032715 0.033962372690439224
0.6840605735778809 0.6943929195404053 0.039958953857421875 0.034335970878601074 0.032501596957445145
0.6453506946563721 0.7240816354751587 0.026382863521575928 0.020703017711639404 0.031795453280210495
0.6697062253952026 0.8021999597549438 0.03327733278274536 0.0340198278427124 0.031583309173583984
0.8174355030059814 0.5468300580978394 0.01232069730758667 0.012770473957061768 0.0313066691160202
0.6406123638153076 0.6960522532463074 0.026179730892181396 0.025060653686523438 0.031277164816856384
0.6673662662506104 0.45147591829299927 0.020426690578460693 0.020946204662322998 0.030788524076342583
0.5848220586776733 0.9560108184814453 0.02011030912399292 0.01930391788482666 0.030786560848355293
0.6483080983161926 0.7307343482971191 0.025798320770263672 0.022685647010803223 0.029858794063329697
0.3536220192909241 0.6930346488952637 0.015327930450439453 0.014640867710113525 0.02947179600596428
0.5945367813110352 0.7810513973236084 0.035680174827575684 0.024724125862121582 0.029351862147450447
0.6311835646629333 0.8723529577255249 0.03381633758544922 0.030531704425811768 0.028782838955521584
0.4856563210487366 0.9591115117073059 0.01609984040260315 0.015750885009765625 0.02849455364048481
0.552482008934021 0.8016168475151062 0.025105774402618408 0.022045135498046875 0.028422491624951363
0.2893810272216797 0.5160525441169739 0.012860864400863647 0.012424468994140625 0.028028428554534912
0.7835741639137268 0.7756704092025757 0.036002278327941895 0.03336375951766968 0.027764983475208282
0.30298900604248047 0.33376526832580566 0.025315433740615845 0.023640424013137817 0.02714427560567856
0.690331757068634 0.5076401233673096 0.029363393783569336 0.029885023832321167 0.02674296870827675
0.5972889065742493 0.7167365550994873 0.018358945846557617 0.01689201593399048 0.02602607011795044
0.7184827923774719 0.47995227575302124 0.0199277400970459 0.018977075815200806 0.025305908173322678
0.4841577410697937 0.7089569568634033 0.029742032289505005 0.03323715925216675 0.02499379962682724
0.5089624524116516 0.7493428587913513 0.032928466796875 0.0317082405090332 0.024076096713542938
0.5742827653884888 0.7054992914199829 0.03369063138961792 0.030500054359436035 0.023801954463124275
0.5813500881195068 0.8561016321182251 0.0410497784614563 0.02880251407623291 0.02303318679332733
0.5358712077140808 0.3681567907333374 0.03486919403076172 0.029016226530075073 0.023021452128887177
0.3704274892807007 0.5612185597419739 0.018093526363372803 0.018719077110290527 0.022752931341528893
0.5752196311950684 0.7119050025939941 0.035394489765167236 0.0296514630317688 0.02268436923623085
0.30014389753341675 0.39122873544692993 0.018231302499771118 0.01843532919883728 0.022602196782827377
0.7466895580291748 0.7527732849121094 0.0420231819152832 0.038200974464416504 0.022455640137195587
0.6727346181869507 0.8146663904190063 0.026434719562530518 0.019560635089874268 0.02189561165869236
0.32975703477859497 0.3221539258956909 0.017515510320663452 0.017699450254440308 0.02180398255586624
0.592605710029602 0.8626254200935364 0.02782118320465088 0.021586060523986816 0.021782999858260155
0.4877856373786926 0.7105389833450317 0.029160887002944946 0.02886068820953369 0.02177606150507927
0.732274055480957 0.4546279013156891 0.012930095195770264 0.012612462043762207 0.021745780482888222
0.5517392158508301 0.7711633443832397 0.03798156976699829 0.030149638652801514 0.02139696478843689
0.5271907448768616 0.8104069232940674 0.024730205535888672 0.025162816047668457 0.02055952697992325
0.5912561416625977 0.78299880027771 0.036878764629364014 0.028518736362457275 0.020351577550172806
0.5057207345962524 0.8399160504341125 0.034856975078582764 0.03028559684753418 0.02033187821507454
0.5414597988128662 0.7349458336830139 0.022143900394439697 0.02070438861846924 0.020239071920514107
0.7583245038986206 0.7300119996070862 0.039013683795928955 0.0423046350479126 0.020216111093759537
0.7561562657356262 0.7462400197982788 0.04547762870788574 0.03049558401107788 0.020160159096121788
0.5993946194648743 0.802524209022522 0.03521120548248291 0.0431939959526062 0.019832441583275795
0.5183801651000977 0.8135641813278198 0.030957579612731934 0.026414692401885986 0.01952587068080902
0.31470632553100586 0.3540758192539215 0.021215170621871948 0.02263319492340088 0.019482983276247978
0.5105465054512024 0.6149459481239319 0.015237569808959961 0.014966011047363281 0.01873663440346718
0.6407621502876282 0.8160701990127563 0.02453327178955078 0.023914337158203125 0.018625514581799507
0.6234683990478516 0.6737267971038818 0.030297815799713135 0.026161015033721924 0.018471132963895798
0.39472711086273193 0.7451696991920471 0.026658445596694946 0.023847460746765137 0.018251832574605942
0.5407899022102356 0.8430442810058594 0.02480340003967285 0.026525139808654785 0.01768915168941021
0.31044328212738037 0.3185896873474121 0.027444452047348022 0.029996484518051147 0.017195692285895348
0.74946129322052 0.7392129898071289 0.047109782695770264 0.03267669677734375 0.016962967813014984
0.7026299238204956 0.7536206245422363 0.024300992488861084 0.02183455228805542 0.015953896567225456
0.648337721824646 0.7265651822090149 0.027597904205322266 0.024279356002807617 0.015872182324528694
0.3472800850868225 0.32261958718299866 0.018998295068740845 0.01931828260421753 0.015771083533763885
0.7590823173522949 0.7172839641571045 0.03845036029815674 0.029727935791015625 0.015675388276576996
0.44194573163986206 0.5361465215682983 0.017980366945266724 0.018502652645111084 0.015418997965753078
0.3525914251804352 0.6921442151069641 0.022213339805603027 0.019268512725830078 0.014879067428410053
0.5898035168647766 0.9593491554260254 0.015168190002441406 0.015543937683105469 0.014812757261097431
0.5961077213287354 0.8604534268379211 0.024504542350769043 0.025071382522583008 0.014706514775753021
0.784140944480896 0.7225204706192017 0.020985066890716553 0.02489715814590454 0.014490218833088875
0.5592092275619507 0.8410689830780029 0.03329426050186157 0.028849422931671143 0.014213423244655132
0.7354338765144348 0.727220892906189 0.023481011390686035 0.018351972103118896 0.013786408118903637
0.6297742128372192 0.6773312091827393 0.029649436473846436 0.027621090412139893 0.013362696394324303
0.38161343336105347 0.4401159882545471 0.010870188474655151 0.015684425830841064 0.013287177309393883
0.31797105073928833 0.3092462122440338 0.03032660484313965 0.02520960569381714 0.013170500285923481
0.6363499760627747 0.6701866388320923 0.02846693992614746 0.021361947059631348 0.013147051446139812
0.3497227132320404 0.46341201663017273 0.02801060676574707 0.027002334594726562 0.01312173530459404
0.6400759220123291 0.815848708152771 0.019560039043426514 0.017074167728424072 0.012832197360694408
0.7020721435546875 0.7567039728164673 0.02795618772506714 0.02756941318511963 0.012818293645977974
0.640303909778595 0.8738725781440735 0.03765451908111572 0.03554987907409668 0.012761933729052544
0.3944670557975769 0.7455606460571289 0.02689191699028015 0.026285946369171143 0.012372469529509544
0.662935733795166 0.7941157817840576 0.031270623207092285 0.029524028301239014 0.012126605957746506
0.6656162738800049 0.4552004933357239 0.026404857635498047 0.029356569051742554 0.012039348483085632
0.33753591775894165 0.41834989190101624 0.02556467056274414 0.02918374538421631 0.011903373524546623
0.5725789070129395 0.9509775638580322 0.026778578758239746 0.027726352214813232 0.011694210581481457
0.5905848741531372 0.6850063800811768 0.035308659076690674 0.025596201419830322 0.011664532124996185
0.5323049426078796 0.3071606755256653 0.03711128234863281 0.029417216777801514 0.011489417403936386
0.6343997716903687 0.715352475643158 0.03683584928512573 0.03566789627075195 0.011387340724468231
0.7712659239768982 0.8226038217544556 0.03186607360839844 0.02933579683303833 0.01123263780027628
0.7313292026519775 0.530746579170227 0.03282207250595093 0.033499717712402344 0.01106328796595335
0.3017346262931824 0.3871392607688904 0.02321949601173401 0.026592642068862915 0.010819959454238415
0.3041074872016907 0.3883703351020813 0.022106826305389404 0.01951315999031067 0.010796365328133106
0.647800087928772 0.6362231373786926 0.016684353351593018 0.015057802200317383 0.01064575370401144
0.7745413184165955 0.8175574541091919 0.026647567749023438 0.02804720401763916 0.010499994270503521
0.35729965567588806 0.7250045537948608 0.02677297592163086 0.024183690547943115 0.010456818155944347
0.307880163192749 0.33149686455726624 0.025440871715545654 0.019970715045928955 0.010340866632759571
0.6705982685089111 0.3684929609298706 0.025585711002349854 0.023922055959701538 0.010096189565956593
0.5558176636695862 0.9187629818916321 0.024960041046142578 0.03163409233093262 0.01004704087972641
0.28892481327056885 0.7185747623443604 0.012698918581008911 0.013227283954620361 0.009996001608669758
0.6373709440231323 0.7431281208992004 0.04341679811477661 0.04552006721496582 0.009719246998429298
0.6110103130340576 0.6523789167404175 0.020608723163604736 0.02004796266555786 0.009493655525147915
0.6330475807189941 0.7585940361022949 0.04608362913131714 0.03879070281982422 0.009479429572820663
0.7693756818771362 0.7163655757904053 0.03434944152832031 0.03125816583633423 0.0094683188945055
0.5968911051750183 0.9610799551010132 0.027213096618652344 0.023324191570281982 0.009242172352969646
0.3226644992828369 0.35276323556900024 0.028884321451187134 0.027063757181167603 0.00924073625355959
0.7593238353729248 0.7558169364929199 0.05519282817840576 0.046833813190460205 0.009137747809290886
0.7519558668136597 0.8313062787055969 0.027890026569366455 0.03150653839111328 0.008862738497555256
0.4781104326248169 0.8182222247123718 0.01541176438331604 0.023653030395507812 0.008824544958770275
0.6579740047454834 0.6709641218185425 0.01943451166152954 0.01762288808822632 0.008469355292618275
0.4115257263183594 0.8264468312263489 0.015399754047393799 0.015127420425415039 0.008301351219415665
0.36666929721832275 0.4358510971069336 0.02460840344429016 0.021622270345687866 0.008135628886520863
0.6152628660202026 0.6710458993911743 0.039282381534576416 0.02540034055709839 0.008091291412711143
0.28890085220336914 0.5160792469978333 0.017555564641952515 0.01631009578704834 0.008080855011940002
0.5329493284225464 0.9145994186401367 0.01907360553741455 0.014269053936004639 0.007913338951766491
0.4821469187736511 0.7047009468078613 0.0275709331035614 0.028923988342285156 0.007888229563832283
0.5329240560531616 0.9328097105026245 0.02650684118270874 0.02077692747116089 0.0078812837600708
0.5936849117279053 0.7790294885635376 0.034948527812957764 0.02659052610397339 0.0077685038559138775
0.6106671094894409 0.6805479526519775 0.04360300302505493 0.03057098388671875 0.0076033249497413635
0.5182017683982849 0.3947746753692627 0.02228069305419922 0.020213305950164795 0.007511899806559086
0.7539904713630676 0.7942149043083191 0.03095877170562744 0.03020334243774414 0.007424171548336744
0.6212237477302551 0.8489835858345032 0.029264450073242188 0.027117490768432617 0.007323264144361019
0.7862542867660522 0.7266719341278076 0.02480900287628174 0.026240527629852295 0.007281073834747076
0.6300369501113892 0.6707677841186523 0.028842449188232422 0.023253798484802246 0.007252526003867388
0.7768946886062622 0.7374597787857056 0.03996354341506958 0.03228110074996948 0.007046942133456469
0.4054383337497711 0.9951942563056946 0.018876850605010986 0.00961148738861084 0.006996400188654661
0.2814323902130127 0.4127863943576813 0.016572952270507812 0.015964865684509277 0.006971261464059353
0.6374765634536743 0.7606610655784607 0.04182565212249756 0.03283977508544922 0.006915801204741001
0.6674078702926636 0.4601241946220398 0.03082329034805298 0.029399484395980835 0.006733929272741079
0.7377937436103821 0.5392025709152222 0.03405725955963135 0.03892546892166138 0.006363356485962868
0.2701564431190491 0.6763123273849487 0.02004113793373108 0.025416791439056396 0.006312507204711437
0.4869966506958008 0.8168870806694031 0.02258223295211792 0.027729034423828125 0.006291965022683144
0.6303976774215698 0.9212312698364258 0.020203113555908203 0.018053829669952393 0.006200898438692093
0.2815229296684265 0.4125301241874695 0.01573428511619568 0.016906529664993286 0.0061244298703968525
0.6759978532791138 0.8112967610359192 0.031176745891571045 0.030505895614624023 0.005953377112746239
0.3647066652774811 0.4095703959465027 0.01623702049255371 0.014001280069351196 0.005777881946414709
0.6539763808250427 0.8063778281211853 0.037772178649902344 0.032268524169921875 0.005614192690700293
0.5874501466751099 0.7418234348297119 0.026298165321350098 0.02266615629196167 0.005594735499471426
0.6785075664520264 0.6926828622817993 0.04013866186141968 0.03179359436035156 0.005570164881646633
0.39138567447662354 0.7435410022735596 0.027439385652542114 0.027307212352752686 0.005494074430316687
0.5850959420204163 0.6834626197814941 0.029597997665405273 0.023763298988342285 0.00538006192073226
0.7383545637130737 0.5349798202514648 0.040480077266693115 0.04000169038772583 0.005271845497190952
0.45149508118629456 0.7702780961990356 0.025916695594787598 0.023693740367889404 0.005197719670832157
0.6482179760932922 0.6363815665245056 0.021461844444274902 0.01720905303955078 0.005036543123424053
0.7642703056335449 0.8071690797805786 0.028002917766571045 0.033439815044403076 0.005002929829061031
0.2872803807258606 0.718208372592926 0.01470106840133667 0.01627326011657715 0.004983898717910051
0.7507060170173645 0.7950739860534668 0.032196640968322754 0.025362014770507812 0.004879664164036512
0.2985299825668335 0.38744062185287476 0.020963937044143677 0.019529253244400024 0.004839774686843157
0.6819608211517334 0.8367754220962524 0.032929956912994385 0.02454662322998047 0.004769515246152878
0.7846349477767944 0.7217653393745422 0.02825784683227539 0.02917790412902832 0.004634464625269175
0.27452248334884644 0.32413679361343384 0.01708921790122986 0.02052059769630432 0.0045660510659217834
0.7306392192840576 0.456193745136261 0.019836246967315674 0.017206579446792603 0.004533694591373205
0.5891095995903015 0.6900787353515625 0.032774925231933594 0.025342822074890137 0.004443383775651455
0.6673561334609985 0.8075990676879883 0.03491276502609253 0.03683394193649292 0.004441226366907358
0.6228111386299133 0.6665428876876831 0.034319162368774414 0.026881039142608643 0.004428939428180456
0.6034926176071167 0.9639590978622437 0.02124875783920288 0.018771708011627197 0.004377986304461956
0.5981411933898926 0.7189295291900635 0.02292090654373169 0.020132482051849365 0.004346275702118874
0.658987820148468 0.7983680963516235 0.03654885292053223 0.02884519100189209 0.004194232169538736
0.309262752532959 0.37477225065231323 0.018401235342025757 0.01787814497947693 0.004139951430261135
0.5316029787063599 0.3786048889160156 0.039987385272979736 0.040285319089889526 0.004135999828577042
0.3042275011539459 0.32843029499053955 0.026646971702575684 0.0243646502494812 0.004131687339395285
0.506004810333252 0.8481943011283875 0.03390428423881531 0.033603668212890625 0.004115493502467871
0.6048521995544434 0.9960945844650269 0.023854613304138184 0.007810771465301514 0.004097381606698036
0.6274013519287109 0.69072425365448 0.03756141662597656 0.027182400226593018 0.004089321941137314
0.5883207321166992 0.658326268196106 0.01799643039703369 0.017157912254333496 0.0040559303015470505
0.5096439123153687 0.8713750839233398 0.031879037618637085 0.025148391723632812 0.0038965025451034307
0.3818679451942444 0.43915075063705444 0.018128395080566406 0.017531782388687134 0.0038615877274423838
0.6538296937942505 0.6876036524772644 0.026370227336883545 0.025979995727539062 0.0038570354226976633
0.27957484126091003 0.3155633509159088 0.021236896514892578 0.020460903644561768 0.0037541240453720093
0.47889214754104614 0.338539183139801 0.018397629261016846 0.01502448320388794 0.003721302142366767
0.5542175769805908 0.7757850885391235 0.03328073024749756 0.032831788063049316 0.0037117116153240204
0.49063602089881897 0.6108060479164124 0.015104293823242188 0.0150834321975708 0.0036986786872148514
0.7170758247375488 0.8230161666870117 0.02036494016647339 0.019292831420898438 0.0036701227072626352
0.6192183494567871 0.66102135181427 0.03422832489013672 0.03161734342575073 0.0035575798247009516
0.43248406052589417 0.9205067157745361 0.017738819122314453 0.016857564449310303 0.003546343417838216
0.5168392658233643 0.39552414417266846 0.02755647897720337 0.024142831563949585 0.003542059101164341
0.48594895005226135 0.9598016738891602 0.021922588348388672 0.022069573402404785 0.003515901044011116
0.4498218894004822 0.6630690097808838 0.019210726022720337 0.01800483465194702 0.003492262912914157
0.5695563554763794 0.9475585222244263 0.03276163339614868 0.02539461851119995 0.0034891359973698854
0.5172632932662964 0.7143691182136536 0.03273719549179077 0.027207493782043457 0.0034463529009371996
0.5977261066436768 0.8082098364830017 0.03916400671005249 0.02733898162841797 0.003381593618541956
0.2761133313179016 0.35055848956108093 0.015960127115249634 0.018252849578857422 0.0032649950589984655
0.33819735050201416 0.3170454204082489 0.021496206521987915 0.02393627166748047 0.0032565149012953043
0.3814491331577301 0.5224422216415405 0.028499126434326172 0.022974908351898193 0.003256163327023387
0.5463021397590637 0.8426931500434875 0.027016878128051758 0.03233933448791504 0.003213796066120267
0.44751596450805664 0.7647207379341125 0.019545167684555054 0.024595022201538086 0.003205827670171857
0.8172767162322998 0.5460964441299438 0.016994893550872803 0.019800007343292236 0.00315907783806324
0.6339795589447021 0.40785884857177734 0.034105777740478516 0.02634507417678833 0.003118208609521389
0.5460880994796753 0.7759182453155518 0.036029934883117676 0.03369420766830444 0.0031111061107367277
0.5274215340614319 0.9341922998428345 0.03532052040100098 0.03087538480758667 0.003036480862647295
0.6484649777412415 0.8890175819396973 0.032658934593200684 0.029003918170928955 0.0030362901743501425
0.7172949314117432 0.4789826273918152 0.027054131031036377 0.02423533797264099 0.003016682807356119
0.45957642793655396 0.4250795543193817 0.018483728170394897 0.015105247497558594 0.0030102634336799383
0.30679619312286377 0.28306055068969727 0.024166733026504517 0.01949089765548706 0.0029704435728490353
0.5101763010025024 0.7451385259628296 0.029180914163589478 0.03007429838180542 0.0028181923553347588
0.7044645547866821 0.6239738464355469 0.020161330699920654 0.016547024250030518 0.002810278907418251
0.7517908215522766 0.8560957908630371 0.01704883575439453 0.015357375144958496 0.0027815650682896376
0.4322127103805542 0.3983617424964905 0.03129824995994568 0.02238360047340393 0.002762378426268697
0.6011518239974976 0.7827954292297363 0.03794991970062256 0.027137398719787598 0.0027505059260874987
0.647266685962677 0.6367424130439758 0.02492356300354004 0.021811842918395996 0.0027498414274305105
0.507995069026947 0.858698844909668 0.03596726059913635 0.0375518798828125 0.002706060418859124
0.622346043586731 0.7573121190071106 0.0449756383895874 0.03833651542663574 0.0026920544914901257
0.5347205400466919 0.9140434265136719 0.01962888240814209 0.020823299884796143 0.0026848260313272476
0.691525936126709 0.9960075616836548 0.02284872531890869 0.007984936237335205 0.0026608076877892017
0.6992390751838684 0.4426898956298828 0.018903374671936035 0.020219415426254272 0.002645796863362193
