x y width height conf
0.7425651550292969 0.7996252179145813 0.027385175228118896 0.026876211166381836 0.1299375742673874
0.715212345123291 0.7453457117080688 0.027707695960998535 0.02681100368499756 0.12496992200613022
0.6293057203292847 0.5475865602493286 0.029035866260528564 0.02526700496673584 0.11843685805797577
0.8317108154296875 0.9274614453315735 0.033363163471221924 0.027656197547912598 0.11777363717556
0.7116708755493164 0.6530454754829407 0.03784751892089844 0.031830430030822754 0.11770281195640564
0.7337737083435059 0.9086840152740479 0.03242617845535278 0.02810901403427124 0.11539742350578308
0.5997183918952942 0.9429731369018555 0.02262270450592041 0.019329428672790527 0.1151147112250328
0.7109357118606567 0.7005231976509094 0.02777540683746338 0.025752663612365723 0.1137336939573288
0.711003303527832 0.7010990977287292 0.025058388710021973 0.02296733856201172 0.10909191519021988
0.7428714036941528 0.8005914688110352 0.03502732515335083 0.030859291553497314 0.10587693750858307
0.6947042942047119 0.8149009943008423 0.03802436590194702 0.028133749961853027 0.09825441986322403
0.5781326293945312 0.6542986035346985 0.029713094234466553 0.02663099765777588 0.09644012153148651
0.5392106771469116 0.4186866879463196 0.029065251350402832 0.027503490447998047 0.09422381967306137
0.7166412472724915 0.9686693549156189 0.039183855056762695 0.03184795379638672 0.09383131563663483
0.6068612337112427 0.8321224451065063 0.03472912311553955 0.03093397617340088 0.09372870624065399
0.6942040920257568 0.8305823802947998 0.044143855571746826 0.0415002703666687 0.08775065839290619
0.6667927503585815 0.4797261357307434 0.018902957439422607 0.016704171895980835 0.08614297956228256
0.9808298349380493 0.3605118691921234 0.029236972332000732 0.029435396194458008 0.08546794205904007
0.35721129179000854 0.4610016345977783 0.023045331239700317 0.024599164724349976 0.07776857912540436
0.6924483776092529 0.7349978089332581 0.035726964473724365 0.03459978103637695 0.07334581017494202
0.9832542538642883 0.36012187600135803 0.029462099075317383 0.02887946367263794 0.07064983993768692
0.6868396997451782 0.6526491641998291 0.027907967567443848 0.027460992336273193 0.06917467713356018
0.6910001039505005 0.6533768177032471 0.03478395938873291 0.03086036443710327 0.06664910912513733
0.7108815312385559 0.6993455290794373 0.03465747833251953 0.030002593994140625 0.06019569933414459
0.6600155830383301 0.6909334659576416 0.04513418674468994 0.027490973472595215 0.059547312557697296
0.6930421590805054 0.8385351300239563 0.04213923215866089 0.03139805793762207 0.059268951416015625
0.7679909467697144 0.7078154683113098 0.038179218769073486 0.03370475769042969 0.054964303970336914
0.5789679288864136 0.6556537747383118 0.03275793790817261 0.030268073081970215 0.05370379611849785
0.7117260694503784 0.6535041332244873 0.033916473388671875 0.031097888946533203 0.053244512528181076
0.7002639770507812 0.6091023683547974 0.030618488788604736 0.02361881732940674 0.05142458155751228
0.7025845646858215 0.4547646641731262 0.03525960445404053 0.032684147357940674 0.050559476017951965
0.6645762920379639 0.9514868259429932 0.037881672382354736 0.03744393587112427 0.04944980517029762
0.7559136152267456 0.5898618698120117 0.03917199373245239 0.035652995109558105 0.04913219064474106
0.7132620811462402 0.7417574524879456 0.03263360261917114 0.03381812572479248 0.04898126423358917
0.8855535984039307 0.5339442491531372 0.016201794147491455 0.01620548963546753 0.04757499322295189
0.8829435110092163 0.8177672624588013 0.039782941341400146 0.04024142026901245 0.04687211290001869
0.70060133934021 0.6104843616485596 0.03445667028427124 0.026745975017547607 0.04683946445584297
0.711198091506958 0.7010014057159424 0.033155083656311035 0.028397023677825928 0.046609215438365936
0.6496378779411316 0.7750482559204102 0.02960491180419922 0.02524566650390625 0.04656272381544113
0.5993369221687317 0.9429425001144409 0.030559539794921875 0.02758234739303589 0.04527423530817032
0.7605974674224854 0.5877498388290405 0.03039604425430298 0.03022301197052002 0.04471148923039436
0.7866093516349792 0.9451961517333984 0.0432438850402832 0.03571587800979614 0.04447193816304207
0.6606088876724243 0.6911402940750122 0.04204672574996948 0.030679702758789062 0.04371386021375656
0.4997144341468811 0.19194698333740234 0.028427600860595703 0.03274326026439667 0.04012062028050423
0.944256603717804 0.4547213613986969 0.015105605125427246 0.015566825866699219 0.03852009400725365
0.7084560990333557 0.57961106300354 0.02213871479034424 0.019658267498016357 0.037260137498378754
0.6756874918937683 0.6511516571044922 0.03962421417236328 0.027401328086853027 0.03680224344134331
0.9319214820861816 0.6140401363372803 0.03022843599319458 0.032786786556243896 0.03674633428454399
0.6605597734451294 0.9535398483276367 0.04219472408294678 0.03868180513381958 0.03672436997294426
0.6215934157371521 0.5610636472702026 0.028043270111083984 0.022751688957214355 0.034563615918159485
0.9178482294082642 0.8273813724517822 0.03954505920410156 0.040139734745025635 0.033052340149879456
0.7132638692855835 0.9381011724472046 0.03345203399658203 0.02727562189102173 0.0328591950237751
0.616043210029602 0.5619687438011169 0.01988905668258667 0.019867420196533203 0.031163403764367104
0.6898800134658813 0.9435136914253235 0.027939438819885254 0.03006148338317871 0.029883945360779762
0.6656864285469055 0.47976016998291016 0.024426579475402832 0.02065831422805786 0.029549553990364075
0.6696821451187134 0.9481048583984375 0.046714842319488525 0.04115009307861328 0.02895999886095524
0.8402571678161621 0.8296670913696289 0.020994365215301514 0.01974642276763916 0.02861773408949375
0.33755937218666077 0.29497286677360535 0.021809399127960205 0.02103424072265625 0.02854929491877556
0.5965749025344849 0.3874570429325104 0.022242367267608643 0.02237093448638916 0.02824021689593792
0.8404472470283508 0.8288982510566711 0.02825486660003662 0.02602696418762207 0.02798868902027607
0.49995195865631104 0.18821312487125397 0.025995373725891113 0.027477771043777466 0.02784944325685501
0.7010380029678345 0.6082128286361694 0.03662663698196411 0.030856728553771973 0.02724502980709076
0.6914907693862915 0.9430615901947021 0.024817287921905518 0.023168981075286865 0.02722105383872986
0.6952595710754395 0.6548783779144287 0.050463855266571045 0.03636223077774048 0.026891445741057396
0.6886685490608215 0.9462610483169556 0.028638124465942383 0.03172147274017334 0.02588202804327011
0.5238984227180481 0.6425989866256714 0.017942190170288086 0.01867997646331787 0.024122783914208412
0.6927453279495239 0.9408376812934875 0.034912288188934326 0.030231833457946777 0.023836081847548485
0.6800713539123535 0.6567498445510864 0.046040236949920654 0.03847771883010864 0.02374555915594101
0.6726018190383911 0.6704045534133911 0.053296685218811035 0.05683934688568115 0.022747226059436798
0.8988535404205322 0.7492892742156982 0.02829056978225708 0.034219443798065186 0.022295810282230377
0.6650078296661377 0.688561737537384 0.048419296741485596 0.035489439964294434 0.021911147981882095
0.7142394185066223 0.9662294387817383 0.05003702640533447 0.035183727741241455 0.021302128210663795
0.6832102537155151 0.9442062377929688 0.043142735958099365 0.0356292724609375 0.02125774696469307
0.9339122772216797 0.614338219165802 0.028541922569274902 0.029034018516540527 0.02099568024277687
0.7191399931907654 0.7480111122131348 0.04152107238769531 0.033080458641052246 0.020713521167635918
0.5802420377731323 0.6553988456726074 0.036513328552246094 0.03218114376068115 0.02069849520921707
0.6153441667556763 0.5624096393585205 0.024757742881774902 0.023343265056610107 0.020695382729172707
0.7093385457992554 0.5802783966064453 0.027781307697296143 0.02499210834503174 0.020336037501692772
0.527381181716919 0.5624797344207764 0.018197476863861084 0.01669830083847046 0.020282017067074776
0.6695748567581177 0.6515426635742188 0.0387151837348938 0.030906617641448975 0.01995030790567398
0.7165024876594543 0.9389573931694031 0.02803170680999756 0.022222518920898438 0.0197876188904047
0.741653323173523 0.7580685615539551 0.022601664066314697 0.022098183631896973 0.01871059648692608
0.6203596591949463 0.5579593777656555 0.03486001491546631 0.03190469741821289 0.01853095553815365
0.7166284918785095 0.7433803081512451 0.03622245788574219 0.043939054012298584 0.018490871414542198
0.3799453675746918 0.13249711692333221 0.024235248565673828 0.026053719222545624 0.01791585050523281
0.6564329862594604 0.6928233504295349 0.04903745651245117 0.03550243377685547 0.01753287762403488
0.7323514223098755 0.9081571102142334 0.04109954833984375 0.035524189472198486 0.01627170480787754
0.7025437355041504 0.6087414026260376 0.04166281223297119 0.03262442350387573 0.016174688935279846
0.913318932056427 0.8228745460510254 0.04329657554626465 0.04058396816253662 0.015743589028716087
0.9641193151473999 0.6166782379150391 0.022970378398895264 0.02379518747329712 0.015675799921154976
0.6520262360572815 0.9622659683227539 0.04262709617614746 0.03533440828323364 0.015025194734334946
0.7060664892196655 0.742641806602478 0.05453616380691528 0.041084110736846924 0.0147069301456213
0.9017146229743958 0.8213329315185547 0.05551028251647949 0.045649707317352295 0.014472812414169312
0.6228584051132202 0.7457131147384644 0.038272082805633545 0.033029019832611084 0.014459331519901752
0.6678961515426636 0.6787275075912476 0.050541460514068604 0.047058284282684326 0.013753078877925873
0.6305428743362427 0.9716882705688477 0.0321771502494812 0.027872860431671143 0.013543087989091873
0.6928787231445312 0.814211368560791 0.048787713050842285 0.037172913551330566 0.013311675749719143
0.6874120235443115 0.7315600514411926 0.04580730199813843 0.039231300354003906 0.013101131655275822
0.7074837684631348 0.9527828097343445 0.05052030086517334 0.04279136657714844 0.013096638955175877
0.9652568101882935 0.616826057434082 0.019398510456085205 0.019559502601623535 0.013077263720333576
0.6224053502082825 0.7301205992698669 0.027475595474243164 0.025396347045898438 0.013029384426772594
0.7412360906600952 0.8022632598876953 0.03989619016647339 0.03949087858200073 0.012940173037350178
0.7117283344268799 0.652944803237915 0.047588050365448 0.037770748138427734 0.011752484366297722
0.9447577595710754 0.4551432728767395 0.02005767822265625 0.020849794149398804 0.011240934953093529
0.8419902920722961 0.8284062743186951 0.03430914878845215 0.032416343688964844 0.010947592556476593
0.7037234306335449 0.6005719304084778 0.0376468300819397 0.03830742835998535 0.010785147547721863
0.6877086162567139 0.6513239145278931 0.04730290174484253 0.038306593894958496 0.010775293223559856
0.9827366471290588 0.4316291809082031 0.034526705741882324 0.03980302810668945 0.010691432282328606
0.38729485869407654 0.8175233602523804 0.029257774353027344 0.03084486722946167 0.010505406185984612
0.33737912774086 0.29608237743377686 0.027111053466796875 0.02754870057106018 0.010308538563549519
0.6011272668838501 0.942626953125 0.04129600524902344 0.031818389892578125 0.010084091685712337
0.7061419486999512 0.5890682339668274 0.03844815492630005 0.04221022129058838 0.01005468424409628
0.9773628115653992 0.5941197872161865 0.02993297576904297 0.03809034824371338 0.009939008392393589
0.5950286984443665 0.05211072787642479 0.02190375328063965 0.021214939653873444 0.009849507361650467
0.6222109794616699 0.7335259914398193 0.03129446506500244 0.03440648317337036 0.009337976574897766
0.9674699306488037 0.613766074180603 0.025073587894439697 0.025738537311553955 0.009241203777492046
0.5806195139884949 0.38854753971099854 0.032998085021972656 0.025258153676986694 0.009206798858940601
0.6904813051223755 0.725914716720581 0.041812121868133545 0.03666192293167114 0.009099209681153297
0.9448305368423462 0.6554552316665649 0.020082831382751465 0.020279288291931152 0.009094336070120335
0.8298676013946533 0.9309990406036377 0.03550225496292114 0.03460806608200073 0.00896385870873928
0.5266696214675903 0.983324408531189 0.04199773073196411 0.033351123332977295 0.008958505466580391
0.5277669429779053 0.5621913075447083 0.024028241634368896 0.0204622745513916 0.008705834858119488
0.7115575075149536 0.6953551769256592 0.03742581605911255 0.03540927171707153 0.00844025332480669
0.6992529630661011 0.722764790058136 0.04201924800872803 0.031121015548706055 0.008399718441069126
0.7592459917068481 0.5900596976280212 0.04710543155670166 0.044475555419921875 0.008387803100049496
0.5913437604904175 0.043103549629449844 0.030810534954071045 0.03203266113996506 0.008325323462486267
0.966457188129425 0.5736554265022278 0.03007829189300537 0.03183889389038086 0.00801685731858015
0.622026801109314 0.7392034530639648 0.04139834642410278 0.037682533264160156 0.007935065776109695
0.5959490537643433 0.049508050084114075 0.028677940368652344 0.03030116856098175 0.007877832278609276
0.6975128650665283 0.8342748880386353 0.05355185270309448 0.04319268465042114 0.007616300135850906
0.49630460143089294 0.19367076456546783 0.03798598051071167 0.037851691246032715 0.0074822488240897655
0.632515013217926 0.9649648666381836 0.03350174427032471 0.03490334749221802 0.007477522827684879
0.40330493450164795 0.6924877166748047 0.015109151601791382 0.014421999454498291 0.007460551802068949
0.9709758758544922 0.5773501396179199 0.030179619789123535 0.037339091300964355 0.0074518597684800625
0.6312320232391357 0.9744129180908203 0.04009568691253662 0.03325730562210083 0.007440614048391581
0.7356106042861938 0.8034002780914307 0.04193556308746338 0.03580433130264282 0.007417021319270134
0.5251372456550598 0.6403251886367798 0.020552992820739746 0.022049129009246826 0.00736210634931922
0.6911060810089111 0.8308824300765991 0.0575825572013855 0.048129260540008545 0.007288753055036068
0.6490424275398254 0.7774658203125 0.03682422637939453 0.03203713893890381 0.0071340156719088554
0.7592378258705139 0.5832660794258118 0.03585982322692871 0.034925103187561035 0.007121375296264887
0.5234038829803467 0.644161581993103 0.02770787477493286 0.02539747953414917 0.007057760376483202
0.8997678756713867 0.7471746206283569 0.03403627872467041 0.04148000478744507 0.007057596929371357
0.8144081830978394 0.9363287091255188 0.056640803813934326 0.045713067054748535 0.006984444335103035
0.6289940476417542 0.5467242002487183 0.035719871520996094 0.033598482608795166 0.006955053191632032
0.7227175831794739 0.41541701555252075 0.030774831771850586 0.03503504395484924 0.006860794965177774
0.9671779870986938 0.5708035230636597 0.023646950721740723 0.024879872798919678 0.00668533518910408
0.6221891641616821 0.7260438203811646 0.024627864360809326 0.022586166858673096 0.006581717170774937
0.7916725873947144 0.9500318765640259 0.0459863543510437 0.043643176555633545 0.00656289653852582
0.8855388760566711 0.5351679921150208 0.020599722862243652 0.021175384521484375 0.00646561523899436
0.7109172344207764 0.7046912312507629 0.04229944944381714 0.03536200523376465 0.006383368279784918
0.7654911279678345 0.706386923789978 0.05264842510223389 0.037717998027801514 0.006262452807277441
0.8156273365020752 0.5173657536506653 0.017944753170013428 0.016371488571166992 0.0061418721452355385
0.7011386156082153 0.4520314335823059 0.04504072666168213 0.03485584259033203 0.006086209323257208
0.7183423042297363 0.9400495290756226 0.038123488426208496 0.025659143924713135 0.005875991191715002
0.9800966382026672 0.3587492108345032 0.03299832344055176 0.034051984548568726 0.005842308979481459
0.6154237985610962 0.9582552909851074 0.04314100742340088 0.039182841777801514 0.005767744965851307
0.6903480291366577 0.8233599662780762 0.05436307191848755 0.048107922077178955 0.005718422122299671
0.6872735023498535 0.9550917148590088 0.060336947441101074 0.054392993450164795 0.00569341704249382
0.6252864003181458 0.5522034168243408 0.042550086975097656 0.03949099779129028 0.005650609266012907
0.5018485188484192 0.1919957548379898 0.038738638162612915 0.036658257246017456 0.005326671991497278
0.6921364068984985 0.840654194355011 0.05261355638504028 0.03953361511230469 0.005317327566444874
0.8146681189537048 0.5176088809967041 0.022279739379882812 0.019954144954681396 0.005174105986952782
0.7230627536773682 0.4161643981933594 0.0329279899597168 0.03227025270462036 0.00507051357999444
0.3829856812953949 0.129591166973114 0.02974247932434082 0.02691541612148285 0.005040617194026709
0.6517208814620972 0.7734718322753906 0.0363505482673645 0.03157919645309448 0.00487828953191638
0.4900995194911957 0.9727298617362976 0.02196139097213745 0.01770782470703125 0.00487520731985569
0.7532994151115417 0.9420757293701172 0.023025035858154297 0.023673653602600098 0.004725596401840448
0.746178388595581 0.8055117130279541 0.05113738775253296 0.04393571615219116 0.004633742850273848
0.6366957426071167 0.46315479278564453 0.020761072635650635 0.018146812915802002 0.004626309033483267
0.9321491718292236 0.6084906458854675 0.03164273500442505 0.03566932678222656 0.0044748904183506966
0.6930831670761108 0.740365207195282 0.050695836544036865 0.04687356948852539 0.004436098039150238
0.7121649980545044 0.696505069732666 0.04242658615112305 0.03639143705368042 0.004411882720887661
0.5640139579772949 0.4888661503791809 0.015435397624969482 0.015102952718734741 0.00416577560827136
0.731560230255127 0.9117370843887329 0.04838693141937256 0.043386101722717285 0.004164452198892832
0.5406361818313599 0.4174039959907532 0.03835386037826538 0.030279457569122314 0.004133814945816994
0.6990240812301636 0.6456085443496704 0.04759615659713745 0.04402190446853638 0.004097144119441509
0.637001633644104 0.46167075634002686 0.022457480430603027 0.0200822651386261 0.004095290321856737
0.5749877691268921 0.39094841480255127 0.02999359369277954 0.0257626473903656 0.004034582991153002
0.9442794322967529 0.5570231080055237 0.019647419452667236 0.020310521125793457 0.003980804700404406
0.8136672973632812 0.9543083310127258 0.01909506320953369 0.019488096237182617 0.0039289286360144615
0.9771054983139038 0.5859768390655518 0.03610938787460327 0.05134063959121704 0.003858241718262434
0.674378514289856 0.6920193433761597 0.04810464382171631 0.03492850065231323 0.0038361609913408756
0.8160244226455688 0.5175881385803223 0.021593451499938965 0.020183145999908447 0.003819505451247096
0.7600013017654419 0.5844826698303223 0.04039222002029419 0.03780442476272583 0.003749406198039651
0.7145503163337708 0.6549270749092102 0.04693603515625 0.04216599464416504 0.003613052424043417
0.6932772397994995 0.6810150146484375 0.07088768482208252 0.061045825481414795 0.0035549672320485115
0.41426536440849304 0.6757495403289795 0.017528057098388672 0.01569575071334839 0.0035456353798508644
0.595588207244873 0.579085111618042 0.015259265899658203 0.013992369174957275 0.003421793458983302
0.4203028678894043 0.7403421401977539 0.027028650045394897 0.02617788314819336 0.0034092857968062162
0.626868724822998 0.5519164800643921 0.04664957523345947 0.03858262300491333 0.0033917005639523268
0.9416687488555908 0.6598401069641113 0.03252941370010376 0.03567284345626831 0.003340945579111576
0.7156410813331604 0.9693533182144165 0.0448150634765625 0.04646337032318115 0.0033107702620327473
0.9917138814926147 0.5265815258026123 0.016572177410125732 0.029859960079193115 0.003243132494390011
0.9388160705566406 0.739537239074707 0.015726864337921143 0.01788538694381714 0.0032066202256828547
0.8957910537719727 0.4692257046699524 0.013686001300811768 0.013532817363739014 0.003191382857039571
0.7144498825073242 0.7009916305541992 0.04113978147506714 0.034996986389160156 0.003189824055880308
0.9358094930648804 0.6696822047233582 0.029921352863311768 0.0387578010559082 0.003159061074256897
0.9877841472625732 0.42847710847854614 0.024431705474853516 0.037405192852020264 0.003131014294922352
0.6673280000686646 0.48187455534935 0.03042048215866089 0.02820587158203125 0.003040152369067073
0.7515240907669067 0.5911975502967834 0.04940909147262573 0.04316723346710205 0.00299893319606781
0.6720303297042847 0.6539929509162903 0.0507548451423645 0.04009079933166504 0.0028828978538513184
0.7367608547210693 0.7567486763000488 0.0386388897895813 0.03180122375488281 0.0028618534561246634
0.7643944621086121 0.5881338119506836 0.039794921875 0.03876149654388428 0.0027200898621231318
0.9202484488487244 0.4424958825111389 0.023380279541015625 0.02732047438621521 0.0026850199792534113
0.9415863156318665 0.6535885334014893 0.03417801856994629 0.03020697832107544 0.002590410178527236
0.7617208957672119 0.9955157041549683 0.03140270709991455 0.008968532085418701 0.002569792326539755
0.4428113102912903 0.9543531537055969 0.026831626892089844 0.026803255081176758 0.0025677422527223825
0.645582377910614 0.7712068557739258 0.04687929153442383 0.037729620933532715 0.0025627436116337776
0.32668161392211914 0.48180046677589417 0.014035701751708984 0.014842867851257324 0.0025280120316892862
0.6284569501876831 0.37179434299468994 0.017351627349853516 0.01555606722831726 0.002525708172470331
0.9201778173446655 0.44282829761505127 0.018962442874908447 0.02140083909034729 0.0024636280722916126
0.6975476741790771 0.6036885380744934 0.046432554721832275 0.03813505172729492 0.0024089862126857042
0.5779417753219604 0.9845758676528931 0.0371016263961792 0.026138663291931152 0.0024052911903709173
0.4420278072357178 0.9547525644302368 0.022390276193618774 0.02015763521194458 0.002354531781747937
0.43948090076446533 0.6037459373474121 0.01487007737159729 0.014940440654754639 0.0023334636352956295
0.7004823684692383 0.8188930749893188 0.061104774475097656 0.059487879276275635 0.002285609021782875
0.500710129737854 0.18288357555866241 0.033043503761291504 0.03175538778305054 0.00227711396291852
0.8445172309875488 0.8617088794708252 0.017591655254364014 0.015858113765716553 0.002257934305816889
0.8401409387588501 0.8300775289535522 0.04294663667678833 0.04295426607131958 0.0022215554490685463
0.7759609222412109 0.826712965965271 0.026033878326416016 0.027012646198272705 0.0022150245495140553
0.4018856883049011 0.6927212476730347 0.02077081799507141 0.019257426261901855 0.002211220096796751
0.8961268663406372 0.8228141069412231 0.05970442295074463 0.057752788066864014 0.002199295675382018
0.8874704241752625 0.8142784833908081 0.04783058166503906 0.046179234981536865 0.0021743483375757933
0.6509719491004944 0.7788404226303101 0.04294788837432861 0.039244651794433594 0.0021469981875270605
0.7222146987915039 0.9355304837226868 0.041295647621154785 0.030686616897583008 0.0021398274693638086
0.6665253639221191 0.7119976282119751 0.04866504669189453 0.046552181243896484 0.002119311597198248
0.8985430002212524 0.49666720628738403 0.01901721954345703 0.019070059061050415 0.002091964241117239
0.5560506582260132 0.6969290971755981 0.025503695011138916 0.024698853492736816 0.0020879902876913548
0.9231025576591492 0.8209794163703918 0.04192161560058594 0.03712749481201172 0.0020847823470830917
0.5568720102310181 0.6991012692451477 0.0341571569442749 0.03194165229797363 0.0020589404739439487
0.9788202047348022 0.5987857580184937 0.025651395320892334 0.030268192291259766 0.002054765122011304
0.8142738342285156 0.5166066288948059 0.027820587158203125 0.025281667709350586 0.0020504039712250233
0.7388687133789062 0.9337347149848938 0.049835383892059326 0.03478848934173584 0.0020472996402531862
0.7204086780548096 0.9644352197647095 0.05491596460342407 0.044551849365234375 0.0020090395119041204
0.651148796081543 0.6890743970870972 0.05856591463088989 0.03730827569961548 0.002001060638576746
0.5636436939239502 0.48884573578834534 0.018155276775360107 0.01634293794631958 0.0019977695774286985
0.4922942519187927 0.9747985005378723 0.021035104990005493 0.02016735076904297 0.0019948037806898355
0.5797817707061768 0.9853525161743164 0.03965526819229126 0.02710038423538208 0.0019623159896582365
0.41057291626930237 0.6805403828620911 0.021271586418151855 0.020844101905822754 0.0019490456907078624
0.7315600514411926 0.7530606985092163 0.04726076126098633 0.03624194860458374 0.0019365379121154547
0.8849366903305054 0.8251094818115234 0.035868823528289795 0.05483400821685791 0.0019082896178588271
0.9674427509307861 0.5704275369644165 0.026663601398468018 0.028645694255828857 0.0018570987740531564
0.5989678502082825 0.38910195231437683 0.032655954360961914 0.027854204177856445 0.0018351207254454494
0.3620392382144928 0.676018476486206 0.02366006374359131 0.017184674739837646 0.0018328948644921184
0.9304724931716919 0.6131434440612793 0.043721020221710205 0.04374569654464722 0.001814957824535668
0.9447404742240906 0.5570143461227417 0.02291107177734375 0.028508365154266357 0.0018079618457704782
0.9051533937454224 0.7456399202346802 0.04087561368942261 0.04584866762161255 0.0018076248234137893
0.7213548421859741 0.4169895648956299 0.03781217336654663 0.038606345653533936 0.0018038718262687325
0.6604827642440796 0.7143518924713135 0.053619205951690674 0.05906182527542114 0.0017970983171835542
0.6101487278938293 0.27339762449264526 0.025867700576782227 0.029124826192855835 0.0017814644379541278
0.5974069833755493 0.8821109533309937 0.029110372066497803 0.024303019046783447 0.0017705365316942334
0.6823476552963257 0.46862757205963135 0.04712027311325073 0.032879918813705444 0.0017473166808485985
0.9006168842315674 0.49742719531059265 0.01999133825302124 0.01950305700302124 0.0017274143174290657
0.9458371996879578 0.6557498574256897 0.026699066162109375 0.02572798728942871 0.0017258148873224854
0.9873528480529785 0.62256920337677 0.023215115070343018 0.029007911682128906 0.0016928988043218851
0.5975356101989746 0.8818973302841187 0.026318371295928955 0.02150493860244751 0.0016906809760257602
0.9379919767379761 0.6695588827133179 0.03762167692184448 0.04929107427597046 0.001652203849516809
0.7169030904769897 0.7510873079299927 0.049171626567840576 0.043064236640930176 0.0016457510646432638
0.9205682277679443 0.9542983770370483 0.02476733922958374 0.026417553424835205 0.0016372989630326629
0.7174450159072876 0.4252626597881317 0.04066932201385498 0.043024539947509766 0.0016277319518849254
0.9376070499420166 0.7401851415634155 0.02096790075302124 0.023787319660186768 0.0015979900490492582
0.8821151852607727 0.5299661755561829 0.02417445182800293 0.026857376098632812 0.0015829132171347737
0.9326831698417664 0.6792448163032532 0.02574920654296875 0.032182931900024414 0.0015783101553097367
0.6698268055915833 0.7032458782196045 0.05002951622009277 0.04222536087036133 0.0015708227874711156
0.7056330442428589 0.6484867334365845 0.05298382043838501 0.04370468854904175 0.0015677708433941007
0.7395819425582886 0.9042040109634399 0.04248756170272827 0.04160863161087036 0.0015642635989934206
0.9946341514587402 0.40891289710998535 0.010731756687164307 0.02612370252609253 0.0015578825259581208
0.719839334487915 0.9313881397247314 0.04789012670516968 0.043653905391693115 0.0015280036022886634
0.7573898434638977 0.5974118709564209 0.04624676704406738 0.03919011354446411 0.0014966398011893034
0.7185700535774231 0.7065316438674927 0.04630565643310547 0.040936172008514404 0.001490782480686903
0.9019193649291992 0.4985165596008301 0.02470242977142334 0.024515360593795776 0.0014881619717925787
0.9952676892280579 0.47880643606185913 0.009464621543884277 0.021595090627670288 0.0014854082837700844
