x y width height conf
0.36773133277893066 0.3748430013656616 0.018532752990722656 0.01993158459663391 0.03386591747403145
0.07292795181274414 0.4759288430213928 0.040115877985954285 0.04205361008644104 0.03317638859152794
0.40888166427612305 0.8030323386192322 0.012212574481964111 0.012356877326965332 0.033124733716249466
0.16763290762901306 0.3291975259780884 0.034021005034446716 0.028491348028182983 0.032977886497974396
0.20293056964874268 0.6268272995948792 0.039173275232315063 0.03348731994628906 0.03186419606208801
0.018175708130002022 0.5969207882881165 0.03286800906062126 0.03735792636871338 0.03164564073085785
0.18343400955200195 0.591696560382843 0.03570961952209473 0.029517769813537598 0.03147469088435173
0.276394784450531 0.2881526052951813 0.03963431715965271 0.028564453125 0.030495963990688324
0.1802384853363037 0.7672460079193115 0.0327448844909668 0.03810387849807739 0.029092317447066307
0.20836147665977478 0.11771352589130402 0.020167693495750427 0.017994217574596405 0.028928814455866814
0.13517998158931732 0.4629489779472351 0.039936162531375885 0.037877291440963745 0.028475500643253326
0.25263944268226624 0.6063089370727539 0.041981518268585205 0.03900057077407837 0.028330832719802856
0.37536612153053284 0.558681070804596 0.017286956310272217 0.015498995780944824 0.027020856738090515
0.09406627714633942 0.6529145836830139 0.0365142896771431 0.040860652923583984 0.027001332491636276
0.35035204887390137 0.6451735496520996 0.02270287275314331 0.022468745708465576 0.026958972215652466
0.560577392578125 0.8854855298995972 0.033308982849121094 0.027881085872650146 0.026835676282644272
0.25869840383529663 0.9460023641586304 0.01983608305454254 0.01803797483444214 0.026716014370322227
0.20098677277565002 0.6008481979370117 0.04173760116100311 0.03147733211517334 0.026224499568343163
0.09240470826625824 0.8150888681411743 0.032296791672706604 0.03705710172653198 0.026125658303499222
0.3560308814048767 0.7918790578842163 0.030825048685073853 0.02872169017791748 0.025627223774790764
0.012176278978586197 0.5911758542060852 0.02404746785759926 0.04031848907470703 0.025586972013115883
0.17629118263721466 0.23976919054985046 0.031996965408325195 0.032212451100349426 0.025386953726410866
0.4666544198989868 0.9878005981445312 0.03374651074409485 0.02196633815765381 0.024737564846873283
0.15692861378192902 0.6185252070426941 0.036761462688446045 0.02482461929321289 0.02439478412270546
0.07217280566692352 0.46907979249954224 0.04021723195910454 0.03420734405517578 0.02395082823932171
0.157303124666214 0.48467299342155457 0.019263267517089844 0.01710224151611328 0.02383148856461048
0.1759031116962433 0.7818063497543335 0.029547974467277527 0.02517002820968628 0.023145312443375587
0.2771051526069641 0.9193525314331055 0.02280503511428833 0.01990145444869995 0.02231425605714321
0.5512886047363281 0.9657098054885864 0.029279112815856934 0.03422677516937256 0.022215964272618294
0.4600263833999634 0.9617090225219727 0.02761879563331604 0.02586287260055542 0.021958308294415474
0.36900514364242554 0.7245651483535767 0.020366281270980835 0.020711302757263184 0.02170538529753685
0.2573865056037903 0.9466844797134399 0.023628056049346924 0.021616339683532715 0.021627357229590416
0.13972853124141693 0.4571380019187927 0.03533817082643509 0.036935240030288696 0.021462121978402138
0.4809873700141907 0.8055770397186279 0.017942428588867188 0.01725083589553833 0.02130739949643612
0.293201208114624 0.9351109266281128 0.016809403896331787 0.015278637409210205 0.021139778196811676
0.40406593680381775 0.9831622242927551 0.026179790496826172 0.02565157413482666 0.020867345854640007
0.5510382056236267 0.9591959118843079 0.029368877410888672 0.03426623344421387 0.020508641377091408
0.27193015813827515 0.2759321331977844 0.03406837582588196 0.028942018747329712 0.020375747233629227
0.30525726079940796 0.8374736905097961 0.03949102759361267 0.03468167781829834 0.020256849005818367
0.20581573247909546 0.6315994262695312 0.03997950255870819 0.023635029792785645 0.019762126728892326
0.5363353490829468 0.912641167640686 0.022762715816497803 0.020489096641540527 0.018931705504655838
0.27685895562171936 0.28759050369262695 0.03944474458694458 0.030257880687713623 0.01869998872280121
0.4732462763786316 0.968085527420044 0.019302159547805786 0.015282809734344482 0.01830977573990822
0.17580115795135498 0.7831445932388306 0.026545122265815735 0.025313735008239746 0.01804167777299881
0.3793190121650696 0.9661506414413452 0.021152019500732422 0.016279995441436768 0.017985975369811058
0.17964017391204834 0.43286237120628357 0.0231829434633255 0.021773338317871094 0.01778804324567318
0.3740922510623932 0.8068656921386719 0.01603633165359497 0.016404688358306885 0.01768369972705841
0.22330479323863983 0.7894558906555176 0.017144203186035156 0.016793668270111084 0.017492609098553658
0.27823853492736816 0.9194230437278748 0.017955392599105835 0.016264915466308594 0.01747897081077099
0.20001593232154846 0.5649503469467163 0.027669444680213928 0.023916661739349365 0.017321445047855377
0.3507506251335144 0.6450413465499878 0.029238373041152954 0.02976471185684204 0.01726713217794895
0.14970597624778748 0.6175597310066223 0.032880038022994995 0.030088067054748535 0.017250018194317818
0.08355340361595154 0.5729188323020935 0.043509773910045624 0.03797721862792969 0.01724332757294178
0.49722498655319214 0.8042085766792297 0.03264996409416199 0.025116682052612305 0.017199641093611717
0.4929240942001343 0.9337838888168335 0.022278398275375366 0.0182684063911438 0.0169830322265625
0.27261868119239807 0.2772497236728668 0.03521692752838135 0.03234463930130005 0.01664387807250023
0.36564111709594727 0.9938571453094482 0.0388350784778595 0.012285768985748291 0.016490109264850616
0.4636121988296509 0.9572464227676392 0.02478829026222229 0.025207340717315674 0.016377918422222137
0.22830691933631897 0.9084072113037109 0.03252549469470978 0.03056776523590088 0.01630779355764389
0.563549280166626 0.8719542026519775 0.022267699241638184 0.02197474241256714 0.016199802979826927
0.28168773651123047 0.9762058258056641 0.027426421642303467 0.024833321571350098 0.01619950495660305
0.48255911469459534 0.8058401346206665 0.026127219200134277 0.02281397581100464 0.01612195372581482
0.14209067821502686 0.7804412841796875 0.025340214371681213 0.024829864501953125 0.01610817015171051
0.19978857040405273 0.5650057792663574 0.02779693901538849 0.025249123573303223 0.01600669138133526
0.09826083481311798 0.36584681272506714 0.016999728977680206 0.016412794589996338 0.01598040945827961
0.5896859169006348 0.9921446442604065 0.018931984901428223 0.01571071147918701 0.015539548359811306
0.4707168638706207 0.5868809223175049 0.043571293354034424 0.042096078395843506 0.015451151877641678
0.11877255141735077 0.5492067337036133 0.024085544049739838 0.02129000425338745 0.015324849635362625
0.16539597511291504 0.6051223278045654 0.050107017159461975 0.03946036100387573 0.015184699557721615
0.22596529126167297 0.8255331516265869 0.01994338631629944 0.01841503381729126 0.01515786163508892
0.30668920278549194 0.9001040458679199 0.023753106594085693 0.021093547344207764 0.01489068754017353
0.17053808271884918 0.7814520597457886 0.03493309020996094 0.02487128973007202 0.014693944714963436
0.19927281141281128 0.5660085082054138 0.033784255385398865 0.03098011016845703 0.014645456336438656
0.49570924043655396 0.9560352563858032 0.028884679079055786 0.028247475624084473 0.014644541777670383
0.11707060039043427 0.5490102767944336 0.030425600707530975 0.024422645568847656 0.014568970538675785
0.021166466176509857 0.5951764583587646 0.042332932353019714 0.03613799810409546 0.01399417594075203
0.38505566120147705 0.9336194396018982 0.05168142914772034 0.041396141052246094 0.013984051533043385
0.38976389169692993 0.7573528289794922 0.020460426807403564 0.019157230854034424 0.013947621919214725
0.3243851363658905 0.23565587401390076 0.043131113052368164 0.03085373342037201 0.013854380697011948
0.45455896854400635 0.9608770608901978 0.025464624166488647 0.019970715045928955 0.013853768818080425
0.36654192209243774 0.7242686748504639 0.027255594730377197 0.026508748531341553 0.013495216146111488
0.2302405685186386 0.41170167922973633 0.02145695686340332 0.019205093383789062 0.01347626093775034
0.2148108184337616 0.9469282627105713 0.03808487951755524 0.02853626012802124 0.01344768051058054
0.08217139542102814 0.5948753356933594 0.025310851633548737 0.015141069889068604 0.013371624983847141
0.18339385092258453 0.8701486587524414 0.03553837537765503 0.03214740753173828 0.013081664219498634
0.2838306128978729 0.9814765453338623 0.03600716590881348 0.037046968936920166 0.01292626466602087
0.4354490339756012 0.9473683834075928 0.02781754732131958 0.02889043092727661 0.012860368005931377
0.5044975280761719 0.9057124257087708 0.016017287969589233 0.015434980392456055 0.012785992585122585
0.36119210720062256 0.9898772239685059 0.03845444321632385 0.02024555206298828 0.012756041251122952
0.11883388459682465 0.5476117134094238 0.03520060330629349 0.0304718017578125 0.012382011860609055
0.37545472383499146 0.8072843551635742 0.017278015613555908 0.015991032123565674 0.012349341996014118
0.49940699338912964 0.9588416814804077 0.03113129734992981 0.02957075834274292 0.012274391017854214
0.06892982870340347 0.9853235483169556 0.03299685940146446 0.025203347206115723 0.01225583627820015
0.4193676710128784 0.607177734375 0.016510218381881714 0.01564866304397583 0.011780384927988052
0.4194302558898926 0.6067503094673157 0.020688623189926147 0.01952362060546875 0.011751514859497547
0.09834322333335876 0.3662984371185303 0.021531619131565094 0.019771039485931396 0.011733448132872581
0.07378144562244415 0.48297208547592163 0.041609667241573334 0.037158042192459106 0.011613721959292889
0.3662688136100769 0.5410200953483582 0.04310202598571777 0.04653215408325195 0.011493978090584278
0.21524225175380707 0.6072245836257935 0.03782820701599121 0.03258097171783447 0.011086632497608662
0.17926517128944397 0.43299800157546997 0.01860155165195465 0.017704397439956665 0.011037211865186691
0.43680012226104736 0.9447922706604004 0.020401209592819214 0.02031022310256958 0.010899597778916359
0.14175303280353546 0.4643992483615875 0.04208844155073166 0.042318522930145264 0.010810949839651585
0.2772226631641388 0.9043758511543274 0.02011018991470337 0.01682734489440918 0.010537633672356606
0.31299805641174316 0.7012697458267212 0.04882162809371948 0.03842639923095703 0.010517627000808716
0.30804747343063354 0.8997640609741211 0.028412550687789917 0.025374233722686768 0.009862612001597881
0.38710904121398926 0.9267471432685852 0.05755844712257385 0.04803121089935303 0.009834837168455124
0.22338375449180603 0.7891568541526794 0.021447613835334778 0.021208763122558594 0.009787854738533497
0.19053980708122253 0.6293609142303467 0.03628169000148773 0.03234142065048218 0.009678174741566181
0.16012990474700928 0.949680745601654 0.01957722008228302 0.0189361572265625 0.00966200977563858
0.29869186878204346 0.69575434923172 0.02453640103340149 0.026909828186035156 0.009641950018703938
0.1572575569152832 0.48588865995407104 0.022793620824813843 0.02114543318748474 0.009573911316692829
0.36229828000068665 0.9179316759109497 0.02199864387512207 0.02632296085357666 0.009394684806466103
0.2852571904659271 0.8096607327461243 0.017894268035888672 0.016820549964904785 0.009086651727557182
0.3592795133590698 0.3759470582008362 0.026509016752243042 0.023776322603225708 0.008914348669350147
0.30287736654281616 0.7776201963424683 0.0345132052898407 0.03612053394317627 0.00891176238656044
0.41387778520584106 0.5021945834159851 0.014487653970718384 0.013854533433914185 0.008825445547699928
0.4546772539615631 0.875108540058136 0.026485145092010498 0.023421525955200195 0.008779121562838554
0.33425965905189514 0.94635009765625 0.03746998310089111 0.030385613441467285 0.008753249421715736
0.27527499198913574 0.29270851612091064 0.03370663523674011 0.032218724489212036 0.008750060573220253
0.4958757758140564 0.8822653293609619 0.015341311693191528 0.01495593786239624 0.008717969991266727
0.5813031196594238 0.9125264883041382 0.01913851499557495 0.01666337251663208 0.008629336953163147
0.34497690200805664 0.2885438799858093 0.026669830083847046 0.023177534341812134 0.008327732793986797
0.492129921913147 0.9333764314651489 0.025487810373306274 0.020008087158203125 0.00820419006049633
0.13134267926216125 0.46822863817214966 0.03739228844642639 0.04408913850784302 0.008163364604115486
0.17997248470783234 0.7733152508735657 0.036281734704971313 0.03864693641662598 0.007947845384478569
0.4024052321910858 0.8660757541656494 0.024735450744628906 0.022801220417022705 0.007872053422033787
0.43420571088790894 0.38327860832214355 0.01952531933784485 0.018428802490234375 0.00771700032055378
0.12393838167190552 0.9445902109146118 0.02211734652519226 0.018572628498077393 0.0075850472785532475
0.12198017537593842 0.9801803827285767 0.01882603019475937 0.016401290893554688 0.007580841891467571
0.4590681493282318 0.9430192708969116 0.027245044708251953 0.026844799518585205 0.00757247768342495
0.29292529821395874 0.9357645511627197 0.020759373903274536 0.01997452974319458 0.007563398219645023
0.12333226203918457 0.944072961807251 0.017407558858394623 0.015697896480560303 0.0075299846939742565
0.14029712975025177 0.7816152572631836 0.03148598223924637 0.02958756685256958 0.007246118970215321
0.24642938375473022 0.20897920429706573 0.036894455552101135 0.030031293630599976 0.007107773330062628
0.07783647626638412 0.5770730972290039 0.04300835356116295 0.038505375385284424 0.007101906929165125
0.2324352264404297 0.970747709274292 0.0193423330783844 0.01632171869277954 0.006858586333692074
0.2586444020271301 0.1830393373966217 0.024999916553497314 0.02130064368247986 0.006853575352579355
0.12049931287765503 0.5509814023971558 0.0320742130279541 0.029409706592559814 0.006742801051586866
0.4196740388870239 0.9956434369087219 0.017220288515090942 0.00787353515625 0.0067409975454211235
0.15181106328964233 0.48388242721557617 0.03257264196872711 0.021827131509780884 0.006721002049744129
0.3541766405105591 0.7983530163764954 0.03722962737083435 0.034119606018066406 0.006692425813525915
0.29595643281936646 0.6935770511627197 0.027884870767593384 0.025216877460479736 0.006676241289824247
0.14532557129859924 0.3907782733440399 0.042449094355106354 0.03484535217285156 0.006638665683567524
0.2769642472267151 0.908073902130127 0.021437793970108032 0.02143460512161255 0.006444089580327272
0.49605685472488403 0.8041628003120422 0.02613973617553711 0.019711852073669434 0.006410557311028242
0.2721899747848511 0.7585199475288391 0.025041252374649048 0.02927994728088379 0.006366655696183443
0.1891944408416748 0.8692601919174194 0.03852243721485138 0.03181952238082886 0.006348558235913515
0.08114626258611679 0.5782732367515564 0.039000462740659714 0.044742584228515625 0.006273632403463125
0.20384079217910767 0.6037229299545288 0.05281876027584076 0.04257923364639282 0.006218619178980589
0.2028219997882843 0.9449396133422852 0.037447839975357056 0.030992865562438965 0.006145785562694073
0.13750270009040833 0.3875776529312134 0.0436524823307991 0.03771236538887024 0.0061356485821306705
0.2722979784011841 0.8755605816841125 0.018666833639144897 0.018008947372436523 0.006101504899561405
0.2808806896209717 0.6599700450897217 0.04312649369239807 0.03925102949142456 0.0060478802770376205
0.3784308433532715 0.9665616154670715 0.02517572045326233 0.019620895385742188 0.005967854056507349
0.4773132801055908 0.892902672290802 0.028417974710464478 0.02852022647857666 0.005892833694815636
0.19731855392456055 0.569291353225708 0.04142633080482483 0.039182960987091064 0.005792846437543631
0.38739830255508423 0.9479280710220337 0.0399928092956543 0.037541210651397705 0.005671968217939138
0.16975882649421692 0.7818170785903931 0.04042057693004608 0.03354912996292114 0.005661196541041136
0.5667899250984192 0.8872381448745728 0.03392958641052246 0.02942579984664917 0.005586488172411919
0.28716152906417847 0.9857453107833862 0.04408511519432068 0.028509318828582764 0.005580835975706577
0.5480930805206299 0.9631757736206055 0.03681308031082153 0.03428804874420166 0.005527712404727936
0.5043705105781555 0.8029626607894897 0.025884419679641724 0.025888264179229736 0.005510708782821894
0.38328444957733154 0.9822187423706055 0.023329496383666992 0.02005612850189209 0.005366553086787462
0.16187375783920288 0.6535292863845825 0.04162314534187317 0.043435633182525635 0.005355500150471926
0.16068115830421448 0.6614603996276855 0.03794422745704651 0.03401470184326172 0.0052996291778981686
0.25872910022735596 0.18806445598602295 0.02809929847717285 0.01971764862537384 0.005280742421746254
0.34330859780311584 0.38165098428726196 0.01887679100036621 0.017705440521240234 0.005261101294308901
0.2798876166343689 0.9800113439559937 0.032211631536483765 0.03236502408981323 0.00514393812045455
0.35157710313796997 0.8713657259941101 0.03541651368141174 0.028707504272460938 0.0051206867210567
0.4784773886203766 0.8066023588180542 0.023533225059509277 0.02224653959274292 0.005114493425935507
0.3293170928955078 0.2331724911928177 0.03576353192329407 0.03280407190322876 0.005100892391055822
0.2540360987186432 0.19563695788383484 0.03438986837863922 0.028533294796943665 0.005014488939195871
0.3948117792606354 0.9425061345100403 0.038098692893981934 0.03367769718170166 0.005013240035623312
0.28796011209487915 0.9318531155586243 0.028453797101974487 0.023506879806518555 0.004950966220349073
0.23206987977027893 0.9671808481216431 0.023364633321762085 0.021280646324157715 0.004933987278491259
0.5211014747619629 0.9789975881576538 0.017221808433532715 0.01605170965194702 0.004873273894190788
0.25231805443763733 0.20436067879199982 0.036586955189704895 0.031211793422698975 0.004866091534495354
