x y width height conf
0.5457085371017456 0.4771224856376648 0.016639888286590576 0.01594790816307068 0.03295765444636345
0.6464087963104248 0.7979223132133484 0.03950601816177368 0.036479949951171875 0.032879944890737534
0.46541595458984375 0.5502106547355652 0.023515135049819946 0.02118062973022461 0.03077509254217148
0.4832034111022949 0.7429254651069641 0.03160017728805542 0.03232765197753906 0.03076918050646782
0.41282445192337036 0.6312075853347778 0.02075892686843872 0.017541110515594482 0.029797717928886414
0.5454435348510742 0.6164628267288208 0.04094350337982178 0.03922319412231445 0.029655976220965385
0.5633917450904846 0.6600529551506042 0.022094011306762695 0.020279407501220703 0.02942383661866188
0.5589196681976318 0.8881093263626099 0.027462542057037354 0.025861382484436035 0.028249116614460945
0.3270938992500305 0.9368127584457397 0.020436018705368042 0.018560826778411865 0.02775089256465435
0.3545920252799988 0.7157015800476074 0.021769434213638306 0.01998424530029297 0.027320779860019684
0.4714409410953522 0.7375691533088684 0.0364953875541687 0.03899502754211426 0.026943789795041084
0.7256373763084412 0.4987901747226715 0.012976646423339844 0.012600243091583252 0.02686491794884205
0.6174136400222778 0.8232629895210266 0.041457176208496094 0.04620051383972168 0.02671879157423973
0.4516197443008423 0.6212409734725952 0.03567621111869812 0.03380054235458374 0.026104023680090904
0.4482651948928833 0.6247706413269043 0.03986617922782898 0.03304678201675415 0.02543187141418457
0.2792719900608063 0.2760438024997711 0.026923060417175293 0.023788094520568848 0.024593427777290344
0.5390518307685852 0.8587666749954224 0.04882395267486572 0.038696110248565674 0.023549681529402733
0.3600162863731384 0.6886947154998779 0.040668874979019165 0.030116260051727295 0.021949831396341324
0.3807453215122223 0.5377746820449829 0.02968519926071167 0.0248640775680542 0.021856756880879402
0.32090049982070923 0.6143701672554016 0.03946438431739807 0.04211783409118652 0.019511599093675613
0.5759763717651367 0.8607118725776672 0.022524476051330566 0.03184032440185547 0.01946146972477436
0.5057099461555481 0.7203373908996582 0.02232399582862854 0.02000027894973755 0.018743421882390976
0.5460565090179443 0.4766719341278076 0.020736873149871826 0.020127475261688232 0.018274078145623207
0.47659745812416077 0.7493956089019775 0.03269851207733154 0.0302850604057312 0.0175312589854002
0.35296332836151123 0.6294188499450684 0.025018393993377686 0.021837830543518066 0.017473697662353516
0.47360220551490784 0.8998792767524719 0.032430291175842285 0.02854323387145996 0.01614205539226532
0.3742910623550415 0.6911040544509888 0.043487221002578735 0.037956058979034424 0.015967151150107384
0.45791593194007874 0.6509836912155151 0.03721904754638672 0.032812535762786865 0.0159589946269989
0.3852655589580536 0.7565860748291016 0.027457714080810547 0.02767503261566162 0.01568949781358242
0.4294885993003845 0.6740320920944214 0.024877935647964478 0.023066818714141846 0.01526844035834074
0.5346001386642456 0.6884697079658508 0.039888203144073486 0.03563845157623291 0.014617386274039745
0.5466114282608032 0.8600163459777832 0.04659140110015869 0.04196053743362427 0.014587141573429108
0.6277395486831665 0.8567031025886536 0.019279778003692627 0.02807927131652832 0.014387541450560093
0.3579736351966858 0.6904574632644653 0.03768366575241089 0.03200608491897583 0.013643866404891014
0.5226792097091675 0.557459831237793 0.040373384952545166 0.03200399875640869 0.013336004689335823
0.570439338684082 0.6729572415351868 0.03352510929107666 0.030036449432373047 0.013063897378742695
0.5317922830581665 0.6279642581939697 0.048191606998443604 0.048505961894989014 0.012399938888847828
0.5501080751419067 0.8802419900894165 0.04276829957962036 0.04064595699310303 0.011902280151844025
0.3576449751853943 0.6243181228637695 0.03169611096382141 0.0329168438911438 0.011323059909045696
0.388866126537323 0.7217060327529907 0.025105059146881104 0.02607935667037964 0.011120387353003025
0.6526198387145996 0.7558461427688599 0.030122816562652588 0.025373458862304688 0.011099128983914852
0.4061591923236847 0.6723840236663818 0.023612618446350098 0.024590909481048584 0.010674720630049706
0.412147581577301 0.6199426651000977 0.03373709321022034 0.030239880084991455 0.010602118447422981
0.34850308299064636 0.7056063413619995 0.026447296142578125 0.025978386402130127 0.01049057673662901
0.4899060130119324 0.6659406423568726 0.024190038442611694 0.026502788066864014 0.01047177892178297
0.5376812219619751 0.6823170185089111 0.03499734401702881 0.04188358783721924 0.010298673063516617
0.47002965211868286 0.9004064798355103 0.041383177042007446 0.03473168611526489 0.010079937987029552
0.5135022401809692 0.6435756683349609 0.049285680055618286 0.043286144733428955 0.009672394022345543
0.4338575005531311 0.7217863202095032 0.031026065349578857 0.03532254695892334 0.009610477834939957
0.6492023468017578 0.8079355955123901 0.040668487548828125 0.05043262243270874 0.00938499253243208
0.5431496500968933 0.8664276599884033 0.045447349548339844 0.05294114351272583 0.009011439047753811
0.49280309677124023 0.6614901423454285 0.02661418914794922 0.027102947235107422 0.0089931171387434
0.253971666097641 0.7390922904014587 0.026394173502922058 0.02437877655029297 0.008665390312671661
0.4716853201389313 0.718468427658081 0.036675453186035156 0.02583867311477661 0.008445283398032188
0.24252577126026154 0.3729366958141327 0.03025493025779724 0.026922941207885742 0.008312090300023556
0.3741697072982788 0.6869631409645081 0.05272489786148071 0.04564642906188965 0.00827320571988821
0.44115692377090454 0.6678779721260071 0.03711786866188049 0.036316752433776855 0.007993124425411224
0.5541315078735352 0.8884320259094238 0.03343522548675537 0.027428269386291504 0.007798055652529001
0.5973365306854248 0.8615010380744934 0.04160386323928833 0.04546165466308594 0.007479130290448666
0.5050560832023621 0.7227705717086792 0.02827426791191101 0.02706390619277954 0.007349269464612007
0.3339778184890747 0.8669643402099609 0.012582093477249146 0.012797534465789795 0.0072827935218811035
0.58773273229599 0.8628629446029663 0.04896259307861328 0.04886740446090698 0.007152937352657318
0.33504125475883484 0.6158660054206848 0.04908418655395508 0.04739856719970703 0.006927075330168009
0.39768821001052856 0.8716930150985718 0.03872537612915039 0.036828577518463135 0.006719318684190512
0.6497019529342651 0.8413189053535461 0.04895812273025513 0.04730641841888428 0.006640552543103695
0.4237685799598694 0.8559311032295227 0.04537972807884216 0.03664898872375488 0.006604953669011593
0.6203179359436035 0.8097063302993774 0.03747284412384033 0.04992258548736572 0.006487058475613594
0.6513490676879883 0.7584112882614136 0.04090803861618042 0.03245574235916138 0.006313048303127289
0.5073221921920776 0.7214617729187012 0.028177767992019653 0.025071322917938232 0.006243921350687742
0.23902854323387146 0.37352484464645386 0.028527066111564636 0.031463831663131714 0.005862032994627953
0.4000576138496399 0.665679931640625 0.030491262674331665 0.03314584493637085 0.005797714926302433
0.3769657611846924 0.5382527709007263 0.03230470418930054 0.028964996337890625 0.005769341718405485
0.38032808899879456 0.6990447044372559 0.036107659339904785 0.03539830446243286 0.005581021308898926
0.33327603340148926 0.866895318031311 0.015546321868896484 0.014959156513214111 0.0055043697357177734
0.602412223815918 0.8604610562324524 0.0503082275390625 0.0336993932723999 0.0054962243884801865
0.4657624363899231 0.5506476163864136 0.02722233533859253 0.02721470594406128 0.005493370816111565
0.3917388319969177 0.6764084100723267 0.03657791018486023 0.032932281494140625 0.005108302924782038
0.2687533497810364 0.7381075024604797 0.025108814239501953 0.023109793663024902 0.0050673708319664
0.4690317213535309 0.7296808958053589 0.03471505641937256 0.03796398639678955 0.004924311768263578
0.4345160722732544 0.67683345079422 0.028501123189926147 0.02881181240081787 0.0047530182637274265
0.49101191759109497 0.5827065110206604 0.02191638946533203 0.023949503898620605 0.00474172830581665
0.6078618168830872 0.8313053846359253 0.04423391819000244 0.03861957788467407 0.004667793866246939
0.5294446349143982 0.6047918796539307 0.047219276428222656 0.030859529972076416 0.004521794617176056
0.46870142221450806 0.6510138511657715 0.055194854736328125 0.04044896364212036 0.004457559902220964
0.32004421949386597 0.6680373549461365 0.04288491606712341 0.037291526794433594 0.004400399047881365
0.3630908131599426 0.6151928901672363 0.03006497025489807 0.04096919298171997 0.004359427839517593
0.4024738371372223 0.8755191564559937 0.032353758811950684 0.030489742755889893 0.0042547807097435
0.34036433696746826 0.6473859548568726 0.018594682216644287 0.018065452575683594 0.004079480189830065
0.72538822889328 0.7619251012802124 0.026628494262695312 0.024620473384857178 0.004002309869974852
0.4160851836204529 0.6147760152816772 0.03568783402442932 0.029432833194732666 0.003995237406343222
0.33756041526794434 0.6986538171768188 0.02164718508720398 0.024207711219787598 0.0038693321403115988
0.26144859194755554 0.7381861209869385 0.031005874276161194 0.023591220378875732 0.0037678738590329885
0.3562873601913452 0.7171719074249268 0.028179079294204712 0.02312004566192627 0.0037341832648962736
0.35120201110839844 0.551048755645752 0.024444282054901123 0.028018951416015625 0.0037264341954141855
0.35662299394607544 0.6350563168525696 0.024636179208755493 0.02506256103515625 0.003704571630805731
0.4134671092033386 0.8621578216552734 0.058251798152923584 0.05454409122467041 0.0036447090096771717
0.5039474964141846 0.6435990333557129 0.040706485509872437 0.045184195041656494 0.003617441514506936
0.45539894700050354 0.6206382513046265 0.04508841037750244 0.03935950994491577 0.003573682624846697
0.3338920474052429 0.6694207191467285 0.029162973165512085 0.02987039089202881 0.00345357577316463
0.411700963973999 0.628709077835083 0.028531253337860107 0.0250207781791687 0.0034466737415641546
0.5265488624572754 0.5953667759895325 0.04090481996536255 0.031246423721313477 0.0033693895675241947
0.39752697944641113 0.5724700689315796 0.02635270357131958 0.02323925495147705 0.003346348414197564
0.4403885006904602 0.677128791809082 0.03469163179397583 0.027231812477111816 0.0033267727121710777
0.3814857006072998 0.7543361783027649 0.031064122915267944 0.02743208408355713 0.0033252255525439978
0.4721597731113434 0.6769944429397583 0.05125749111175537 0.041954994201660156 0.003314055735245347
0.5270596742630005 0.6378594636917114 0.04123556613922119 0.03185063600540161 0.003209118964150548
0.3665584623813629 0.6856696605682373 0.04421186447143555 0.04238253831863403 0.003153537167236209
0.5146514773368835 0.5935970544815063 0.03607615828514099 0.03854638338088989 0.00309297489002347
0.3893195390701294 0.7394347190856934 0.03272029757499695 0.037681758403778076 0.0030808160081505775
0.7425274848937988 0.7645536661148071 0.029688477516174316 0.035916030406951904 0.0030036503449082375
0.3400557041168213 0.6503893136978149 0.021273940801620483 0.024170279502868652 0.002956928452476859
0.5838277339935303 0.6176260113716125 0.022636830806732178 0.026306748390197754 0.0029488166328519583
0.5202577114105225 0.7556256055831909 0.030554592609405518 0.032393813133239746 0.002913036849349737
0.4757618010044098 0.6374032497406006 0.032644450664520264 0.035247623920440674 0.002886734437197447
0.6427927613258362 0.8487251996994019 0.03698325157165527 0.036199748516082764 0.002854293677955866
0.32562339305877686 0.6088757514953613 0.04336091876029968 0.040432751178741455 0.002813265658915043
0.4459654688835144 0.6363690495491028 0.04392966628074646 0.044417619705200195 0.0028128079138696194
0.2938143312931061 0.654003381729126 0.014691710472106934 0.01629561185836792 0.0027600203175097704
0.4982422888278961 0.6561837196350098 0.034625232219696045 0.043866753578186035 0.0027007523458451033
0.3962635099887848 0.575177788734436 0.03077375888824463 0.02802199125289917 0.00268448400311172
0.6163560152053833 0.8315292596817017 0.03287726640701294 0.032765209674835205 0.0026578938122838736
0.9532320499420166 0.4949779510498047 0.013288676738739014 0.014847606420516968 0.0025864902418106794
0.6528762578964233 0.8352830410003662 0.03936499357223511 0.04027444124221802 0.0025473504792898893
0.6195931434631348 0.7987058162689209 0.03349876403808594 0.03171664476394653 0.0025116426404565573
0.3572179973125458 0.6320371627807617 0.029472827911376953 0.03180062770843506 0.002510997699573636
0.41629868745803833 0.7824934124946594 0.019253164529800415 0.01865077018737793 0.0024245083332061768
0.40896159410476685 0.6706321239471436 0.033700764179229736 0.03095036745071411 0.0024218042381107807
0.6599940657615662 0.8405760526657104 0.05256080627441406 0.04850691556930542 0.002308156108483672
0.6264746189117432 0.722274899482727 0.01864492893218994 0.017854690551757812 0.0023051307071000338
0.3417455554008484 0.6684063673019409 0.01610255241394043 0.01591092348098755 0.002259423490613699
0.2749050259590149 0.7371340990066528 0.019346803426742554 0.02125471830368042 0.0022247275337576866
0.5233807563781738 0.6875724792480469 0.03574281930923462 0.03477287292480469 0.0021945135667920113
0.45063915848731995 0.6726003885269165 0.05083048343658447 0.025872647762298584 0.0021353696938604116
0.3286755084991455 0.9370921850204468 0.03407183289527893 0.026938974857330322 0.0020701303146779537
0.5186001062393188 0.7627575993537903 0.01705235242843628 0.01709449291229248 0.0020510265603661537
0.3421560525894165 0.6890119314193726 0.03054705262184143 0.03343147039413452 0.002031792188063264
0.2857339382171631 0.8357197046279907 0.011789888143539429 0.011230826377868652 0.0019445737125352025
0.7415421009063721 0.7606247663497925 0.03523784875869751 0.037964046001434326 0.001916462671943009
0.4272584021091461 0.6554967164993286 0.018247783184051514 0.021443486213684082 0.001892081811092794
0.4572479724884033 0.8842214345932007 0.02493828535079956 0.021568715572357178 0.0018890250939875841
0.4355635643005371 0.7207920551300049 0.03123721480369568 0.03738516569137573 0.0018123378977179527
0.4897350072860718 0.8624836206436157 0.02558717131614685 0.027232766151428223 0.0018110314849764109
0.3482961058616638 0.6356052160263062 0.03104075789451599 0.030875742435455322 0.0017841238295659423
0.5045599937438965 0.717485249042511 0.029350370168685913 0.027140378952026367 0.0017331548733636737
0.4100908637046814 0.6166750192642212 0.04142090678215027 0.0293462872505188 0.0017121450509876013
0.5063349008560181 0.5885969400405884 0.044367432594299316 0.034369826316833496 0.0017094527138397098
0.5275217294692993 0.6654361486434937 0.05368518829345703 0.06901341676712036 0.001681135268881917
0.523911714553833 0.6288681030273438 0.05272430181503296 0.053591132164001465 0.0016658224631100893
0.33507785201072693 0.6971266269683838 0.02008843421936035 0.021445751190185547 0.0016342697199434042
0.4625452160835266 0.628056526184082 0.05280494689941406 0.04131525754928589 0.0015834153164178133
0.5216749310493469 0.7004303336143494 0.04786226153373718 0.04319286346435547 0.0015740179223939776
0.427152544260025 0.723626434803009 0.03721010684967041 0.031280517578125 0.001540788565762341
0.5002470016479492 0.7165104150772095 0.030250370502471924 0.028201639652252197 0.0014181864680722356
0.46075135469436646 0.3853629529476166 0.015179067850112915 0.015097856521606445 0.0014176454860717058
0.3914757966995239 0.5773603916168213 0.03315803408622742 0.029682934284210205 0.0014172622468322515
0.6250731945037842 0.8021873235702515 0.045605480670928955 0.03870052099227905 0.001388824894092977
0.2966145873069763 0.6605587005615234 0.028673261404037476 0.03192424774169922 0.0013683359138667583
0.6260228157043457 0.7233120203018188 0.021867334842681885 0.022110939025878906 0.0013595755444839597
0.719215989112854 0.7608797550201416 0.025904476642608643 0.02773231267929077 0.0013006668305024505
0.5434106588363647 0.4770830273628235 0.02729111909866333 0.022749990224838257 0.001252275425940752
0.49749326705932617 0.7462934255599976 0.04551681876182556 0.04250413179397583 0.0012418105034157634
0.7478162050247192 0.7634566426277161 0.03443175554275513 0.02998030185699463 0.0012287736171856523
0.5564384460449219 0.5974681377410889 0.03013134002685547 0.027890324592590332 0.0012182635255157948
0.4614560008049011 0.3856284022331238 0.01943090558052063 0.018572717905044556 0.0012097953585907817
0.4014080762863159 0.619384765625 0.03336784243583679 0.024237632751464844 0.0011992381187155843
0.5434385538101196 0.5975301265716553 0.04656088352203369 0.03597182035446167 0.001190044218674302
0.42387810349464417 0.6160567402839661 0.02848207950592041 0.03304421901702881 0.001182842650450766
0.25285792350769043 0.7425862550735474 0.029577702283859253 0.03148519992828369 0.0011822781525552273
0.40186595916748047 0.8755075931549072 0.03734883666038513 0.04156416654586792 0.0011742712231352925
0.5774537324905396 0.6889141798019409 0.02697598934173584 0.0209997296333313 0.00116299360524863
0.5752218961715698 0.6791532039642334 0.030511677265167236 0.03930407762527466 0.0011106430320069194
0.517577052116394 0.6542408466339111 0.037493884563446045 0.037127673625946045 0.0010900840861722827
0.33444589376449585 0.8677965402603149 0.02134576439857483 0.020108580589294434 0.0010710031492635608
0.5761574506759644 0.8588129281997681 0.04095172882080078 0.04327505826950073 0.0010642989072948694
0.34739893674850464 0.5582857728004456 0.038961321115493774 0.03254687786102295 0.0010518347844481468
0.6005949378013611 0.8464075922966003 0.046572208404541016 0.046402931213378906 0.0010431013070046902
0.5732501745223999 0.6110875010490417 0.038921356201171875 0.03975963592529297 0.001010754844173789
0.4251687526702881 0.6595996618270874 0.018286794424057007 0.025378644466400146 0.0010058882180601358
0.27655988931655884 0.2786204218864441 0.035200417041778564 0.028907865285873413 0.0009844519663602114
0.6557732820510864 0.8463000655174255 0.04900932312011719 0.051650047302246094 0.0009616269380785525
0.7202067375183105 0.5192916393280029 0.010126292705535889 0.008969128131866455 0.0009151345584541559
0.4740932583808899 0.896557092666626 0.045077890157699585 0.03676968812942505 0.0009069311781786382
0.4059402346611023 0.6206989884376526 0.040823668241500854 0.03681540489196777 0.0009055367554537952
0.3956846594810486 0.7239723205566406 0.028646856546401978 0.030939877033233643 0.0008966282475739717
0.49146363139152527 0.584438145160675 0.02625495195388794 0.030416250228881836 0.0008733834838494658
0.5416120290756226 0.8823474645614624 0.04033571481704712 0.03998643159866333 0.0008688340312801301
0.4595881700515747 0.6811243891716003 0.04910162091255188 0.03794670104980469 0.0008604463655501604
0.2785607576370239 0.29556983709335327 0.02920892834663391 0.028575211763381958 0.0008441470563411713
0.4876670837402344 0.7364642024040222 0.05522879958152771 0.05699348449707031 0.000818854954559356
0.3498381972312927 0.7094866037368774 0.03303834795951843 0.028166234493255615 0.0008119375561363995
0.4183337688446045 0.5971751809120178 0.0194644033908844 0.014642477035522461 0.0008075028308667243
0.5620284080505371 0.6530693769454956 0.02945125102996826 0.02377372980117798 0.0008050070609897375
0.4755409359931946 0.7501874566078186 0.03778952360153198 0.0453108549118042 0.000799132336396724
0.394179105758667 0.6204794645309448 0.026250839233398438 0.024853527545928955 0.0007876051240600646
0.5575520396232605 0.6259993314743042 0.03615856170654297 0.03544461727142334 0.000781925511546433
0.2566649913787842 0.7429798245429993 0.028709113597869873 0.030088186264038086 0.0007742237066850066
0.543936550617218 0.6517931222915649 0.03927135467529297 0.03113347291946411 0.0007607361767441034
0.5840824842453003 0.6211632490158081 0.026234209537506104 0.029787838459014893 0.0007499451166950166
0.4741094708442688 0.6844449043273926 0.053113579750061035 0.04366493225097656 0.000749590341001749
0.41914236545562744 0.6783803701400757 0.03549930453300476 0.031238973140716553 0.0007339497678913176
0.5585296154022217 0.6515113711357117 0.02805006504058838 0.023974895477294922 0.0007204431458376348
0.6592463254928589 0.7072345018386841 0.015032589435577393 0.016530215740203857 0.0007192484918050468
0.5162957310676575 0.7589205503463745 0.025132179260253906 0.02702552080154419 0.0006842016591690481
0.31553536653518677 0.6781305074691772 0.03294748067855835 0.04024451971054077 0.0006728903390467167
0.49821996688842773 0.640027642250061 0.038669198751449585 0.03829920291900635 0.0006700962549075484
0.49269309639930725 0.8635619878768921 0.035812556743621826 0.03976708650588989 0.0006507737562060356
0.3633916974067688 0.536249041557312 0.022009462118148804 0.023812711238861084 0.0006438227719627321
0.2786765694618225 0.3021205961704254 0.021108537912368774 0.01998800039291382 0.000633900985121727
0.3898163437843323 0.7549493312835693 0.036838144063949585 0.029864490032196045 0.0006299627129919827
0.40352171659469604 0.6161254644393921 0.03798571228981018 0.0327494740486145 0.0006187460967339575
0.5337396264076233 0.7428022027015686 0.060132741928100586 0.05687737464904785 0.000594591605477035
0.4678306579589844 0.6108487844467163 0.03980407118797302 0.03336280584335327 0.0005870095919817686
0.05514705926179886 0.7263696789741516 0.05259505286812782 0.055417656898498535 0.0005840458907186985
0.41545262932777405 0.7839745283126831 0.025286555290222168 0.02513176202774048 0.0005680088070221245
0.39646151661872864 0.5696882009506226 0.0309409499168396 0.028904080390930176 0.0005666920333169401
0.2792103886604309 0.29875850677490234 0.025860488414764404 0.022069692611694336 0.0005635442794300616
0.46459490060806274 0.8998631238937378 0.05033579468727112 0.04785805940628052 0.0005484931170940399
0.23633310198783875 0.3741563558578491 0.03874717652797699 0.03415825963020325 0.0005443152040243149
0.635527491569519 0.7960098385810852 0.05337107181549072 0.043393731117248535 0.0005407757125794888
0.28860607743263245 0.6573060750961304 0.020039677619934082 0.022428154945373535 0.000539543922059238
0.2857823967933655 0.8362054824829102 0.014335811138153076 0.01418226957321167 0.0005359189817681909
0.6380726099014282 0.7577093839645386 0.045482516288757324 0.034406840801239014 0.0005270904512144625
0.402125746011734 0.5713396072387695 0.02561885118484497 0.024765372276306152 0.0005192969110794365
0.28608614206314087 0.7682294845581055 0.01654273271560669 0.014235198497772217 0.0005186204798519611
0.5359370708465576 0.8659914135932922 0.058971941471099854 0.05980265140533447 0.0005104814190417528
