x y width height conf
0.9677519798278809 0.5179631114006042 0.06449604034423828 0.0554945170879364 0.00744264293462038
0.7131768465042114 0.8831946849822998 0.03536546230316162 0.032426655292510986 0.0072969659231603146
0.7770529389381409 0.06592588871717453 0.0348433256149292 0.03585069999098778 0.007029586471617222
0.5858850479125977 0.5571702718734741 0.0544360876083374 0.046829402446746826 0.007019126787781715
0.9665415287017822 0.4166947603225708 0.06691700220108032 0.059918612241744995 0.006844004616141319
0.6763162612915039 0.4866810739040375 0.04756563901901245 0.041224658489227295 0.006246224045753479
0.7107117772102356 0.14428174495697021 0.03115248680114746 0.028575614094734192 0.0061616492457687855
0.5011656880378723 0.4956931471824646 0.04816606640815735 0.04363688826560974 0.006019284017384052
0.8046449422836304 0.3446708917617798 0.061399996280670166 0.04799404740333557 0.005880605895072222
0.9449522495269775 0.3655884265899658 0.057124555110931396 0.0495259165763855 0.005722078029066324
0.864058256149292 0.5307857394218445 0.0625644326210022 0.065924733877182 0.0056185415014624596
0.905569851398468 0.019425418227910995 0.05908513069152832 0.03885083645582199 0.00543501041829586
0.7507724761962891 0.23826536536216736 0.06430429220199585 0.05417643487453461 0.0051721795462071896
0.9532915353775024 0.409807026386261 0.0628616213798523 0.051337093114852905 0.0050750067457556725
0.7166146039962769 0.8843902349472046 0.047480881214141846 0.04202693700790405 0.005010331515222788
0.8036826252937317 0.29112887382507324 0.042798757553100586 0.040256768465042114 0.004709883127361536
0.8482462167739868 0.3634642958641052 0.11062890291213989 0.06787547469139099 0.0043442584574222565
0.9018511772155762 0.05579204857349396 0.041402995586395264 0.0316036194562912 0.004290045239031315
0.9508702754974365 0.2958952784538269 0.05091744661331177 0.03871637582778931 0.004278076346963644
0.5008971095085144 0.4972606599330902 0.036940544843673706 0.03510779142379761 0.003981925547122955
0.7323026657104492 0.44553089141845703 0.07057839632034302 0.06008559465408325 0.00377824273891747
0.6557700634002686 0.830369234085083 0.06447368860244751 0.053185880184173584 0.0037263722624629736
0.8702275156974792 0.3724972605705261 0.05995750427246094 0.05433139204978943 0.0035769259557127953
0.7785959243774414 0.06536754965782166 0.043015480041503906 0.0428304448723793 0.0034684068523347378
0.9562580585479736 0.3973826766014099 0.0530431866645813 0.040533751249313354 0.0033667965326458216
0.7307838201522827 0.4430919885635376 0.052977561950683594 0.048055440187454224 0.0032340488396584988
0.7931147813796997 0.38196030259132385 0.055121779441833496 0.04395723342895508 0.003083218587562442
0.8714265823364258 0.5828092098236084 0.05979424715042114 0.05310708284378052 0.0030800634995102882
0.7518189549446106 0.45653969049453735 0.08848714828491211 0.07967233657836914 0.0030559871811419725
0.901221752166748 0.05358345806598663 0.057563960552215576 0.04852454364299774 0.003055364126339555
0.9472581148147583 0.718319296836853 0.05271589756011963 0.044227778911590576 0.003039308823645115
0.7114037275314331 0.14344996213912964 0.03734678030014038 0.03453241288661957 0.0030165810603648424
0.7887235879898071 0.3865816295146942 0.0420190691947937 0.03469419479370117 0.002994538052007556
0.9684697389602661 0.4332961142063141 0.063060462474823 0.06549853086471558 0.0029365262016654015
0.6620128750801086 0.8355238437652588 0.06734335422515869 0.05867809057235718 0.002684301231056452
0.9620670080184937 0.5179814100265503 0.06039506196975708 0.049511075019836426 0.0026384335942566395
0.9481104016304016 0.376095175743103 0.05507850646972656 0.06197366118431091 0.0026104850694537163
0.8514207601547241 0.5695452690124512 0.05732840299606323 0.053162574768066406 0.0025865097995847464
0.7375859022140503 0.44326692819595337 0.0771363377571106 0.05785408616065979 0.002559212502092123
0.6762596964836121 0.4856576919555664 0.05810976028442383 0.05208131670951843 0.002538037020713091
0.6755934953689575 0.480356901884079 0.06065100431442261 0.05589956045150757 0.002535712905228138
0.6693559885025024 0.2920735478401184 0.06442022323608398 0.05530938506126404 0.0025213737972080708
0.6808315515518188 0.292160302400589 0.06526756286621094 0.05959963798522949 0.002440568758174777
0.8119471669197083 0.8896915316581726 0.04197824001312256 0.03768157958984375 0.002429554471746087
0.9816080331802368 0.43551206588745117 0.03678399324417114 0.060616105794906616 0.0024292815942317247
0.8476563692092896 0.25376495718955994 0.038978755474090576 0.03395591676235199 0.0023718238808214664
0.751439094543457 0.8112367391586304 0.045164525508880615 0.04031795263290405 0.002233023289591074
0.7661994099617004 0.4525112211704254 0.1020956039428711 0.07959192991256714 0.0022019834723323584
0.9198878407478333 0.01748001016676426 0.04949021339416504 0.03496002033352852 0.0021128212101757526
0.7543749809265137 0.4421607255935669 0.07415008544921875 0.0660068690776825 0.0021051091607660055
0.7124846577644348 0.3532976508140564 0.03875863552093506 0.03547123074531555 0.0021004474256187677
0.8610427975654602 0.36700788140296936 0.08150792121887207 0.06351250410079956 0.0020706148352473974
0.8100751638412476 0.8900179862976074 0.032868802547454834 0.02885282039642334 0.0019543140660971403
0.6671355366706848 0.30096983909606934 0.06681311130523682 0.055359065532684326 0.0019155233167111874
0.8058726787567139 0.29280662536621094 0.05553203821182251 0.048259437084198 0.001904296805150807
0.7420057058334351 0.23806872963905334 0.06176787614822388 0.06125582754611969 0.001894721994176507
0.9034650921821594 0.03114575706422329 0.050759077072143555 0.05452137067914009 0.001874382491223514
0.9598649740219116 0.3014587163925171 0.05705910921096802 0.05328288674354553 0.001831645960919559
0.9593120813369751 0.2978856563568115 0.06016731262207031 0.059075742959976196 0.0017552176723256707
0.8142912983894348 0.34915509819984436 0.0687568187713623 0.05062896013259888 0.0017501869006082416
0.6602107286453247 0.8271554708480835 0.07024973630905151 0.06185382604598999 0.0017340477788820863
0.9043720364570618 0.023988384753465652 0.05960536003112793 0.047976769506931305 0.0016250297194346786
0.9916733503341675 0.496649831533432 0.016653239727020264 0.04033583402633667 0.0015474086394533515
0.8744583129882812 0.5695856809616089 0.08479654788970947 0.07841759920120239 0.0015358946984633803
0.6330986022949219 0.5120463371276855 0.06710833311080933 0.059888243675231934 0.0015185832744464278
0.6707838177680969 0.83486008644104 0.073211669921875 0.06288760900497437 0.001501462422311306
0.889595627784729 0.3605077266693115 0.08214914798736572 0.06437721848487854 0.0014905212447047234
0.9494464993476868 0.39365899562835693 0.053621649742126465 0.046770840883255005 0.001482997089624405
0.7085855603218079 0.8747825622558594 0.0534367561340332 0.057373642921447754 0.0014716583536937833
0.8526469469070435 0.6656267642974854 0.0663684606552124 0.05160564184188843 0.001443652668967843
0.8503170013427734 0.6663106083869934 0.0672454833984375 0.0547252893447876 0.0014335124287754297
0.9825578927993774 0.5820322036743164 0.03488427400588989 0.05910521745681763 0.0014267625520005822
0.8608220219612122 0.5083380341529846 0.04811882972717285 0.033481985330581665 0.0014244260964915156
0.6713638305664062 0.8345531821250916 0.05659753084182739 0.04956245422363281 0.0014107144670560956
0.676088809967041 0.29948660731315613 0.07819843292236328 0.06296396255493164 0.0013950240099802613
0.9543145298957825 0.4729713499546051 0.044977545738220215 0.041826844215393066 0.0013754245592281222
0.868780255317688 0.29664817452430725 0.03949165344238281 0.03209561109542847 0.001369851641356945
0.9936704635620117 0.3234129846096039 0.012659072875976562 0.03485536575317383 0.001362073002383113
0.5844402313232422 0.5643698573112488 0.0633472204208374 0.05839824676513672 0.001361838891170919
0.961912989616394 0.414071261882782 0.07617396116256714 0.057467877864837646 0.0013602057006210089
0.8692059516906738 0.30054378509521484 0.04784715175628662 0.04415091872215271 0.0013435340952128172
0.7384932041168213 0.4680175185203552 0.0725829005241394 0.07325467467308044 0.0013402948388829827
0.870112419128418 0.5399388670921326 0.06459009647369385 0.055667877197265625 0.001316903973929584
0.8543884754180908 0.5356173515319824 0.05877798795700073 0.054952800273895264 0.0012710605515167117
0.7498317360877991 0.8091081976890564 0.05110800266265869 0.04597961902618408 0.0012666723923757672
0.9737625122070312 0.4306088984012604 0.0524749755859375 0.053916096687316895 0.0012581354239955544
0.7141069173812866 0.35111939907073975 0.048774540424346924 0.04573202133178711 0.0012290698941797018
0.8641109466552734 0.29613786935806274 0.046854376792907715 0.040627479553222656 0.001189142931252718
0.5856184959411621 0.5505070686340332 0.048081040382385254 0.03683054447174072 0.0011634512338787317
0.7220473289489746 0.882868766784668 0.06099224090576172 0.05522805452346802 0.0011602462036535144
0.9610337018966675 0.5813950300216675 0.07793253660202026 0.06001293659210205 0.001142634078860283
0.8133119940757751 0.8888206481933594 0.05343890190124512 0.05037420988082886 0.0011389441788196564
0.741081953048706 0.24120301008224487 0.06868571043014526 0.06273569166660309 0.0011355088790878654
0.9648297429084778 0.5090680122375488 0.07034051418304443 0.08031019568443298 0.0011339914053678513
0.9643001556396484 0.45128798484802246 0.07139968872070312 0.0877639651298523 0.0011211534729227424
0.7577856779098511 0.4317941665649414 0.07511526346206665 0.07701617479324341 0.0011194651015102863
0.7760142087936401 0.26931288838386536 0.10708028078079224 0.08514685928821564 0.001107785850763321
0.7685326337814331 0.2528786361217499 0.06512564420700073 0.055851176381111145 0.001084927935153246
0.9758527278900146 0.40688514709472656 0.04829460382461548 0.057623326778411865 0.0010748308850452304
0.6293200254440308 0.5068899989128113 0.054734647274017334 0.05144044756889343 0.001065945252776146
0.7512596249580383 0.25542888045310974 0.07946896553039551 0.06964854896068573 0.0010442824568599463
0.9553111791610718 0.39201200008392334 0.06856268644332886 0.07282856106758118 0.0010405306238681078
0.9625553488731384 0.5708520412445068 0.06871414184570312 0.061451733112335205 0.0010204011341556907
0.7996314167976379 0.3604169487953186 0.07338356971740723 0.08039841055870056 0.0009657227201387286
0.8440289497375488 0.012775998562574387 0.031021475791931152 0.023566443473100662 0.0009562984923832119
0.7131273746490479 0.14161895215511322 0.04889410734176636 0.04420766979455948 0.0009415263193659484
0.9821479320526123 0.7109638452529907 0.03201240301132202 0.04388982057571411 0.0009378952090628445
0.8991707563400269 0.018170012161135674 0.053022801876068115 0.03634002432227135 0.0009368267492391169
0.8727877140045166 0.5652174949645996 0.06187552213668823 0.05200403928756714 0.0009319808450527489
0.44802331924438477 0.6584864258766174 0.06058502197265625 0.058780789375305176 0.0009250789880752563
0.9430025219917297 0.3499568998813629 0.052239179611206055 0.047901272773742676 0.0009171137353405356
0.8402235507965088 0.2606936991214752 0.05750197172164917 0.05386076867580414 0.0009110621176660061
0.38841748237609863 0.2671012878417969 0.032618969678878784 0.06526575982570648 0.000906029948964715
0.807464599609375 0.48648548126220703 0.054499030113220215 0.05319008231163025 0.0008900651009753346
0.9829618334770203 0.7087163925170898 0.032337188720703125 0.04417341947555542 0.0008779018535278738
0.801638662815094 0.3322693705558777 0.06451678276062012 0.06888923048973083 0.0008728489628992975
0.46917837858200073 0.6463409662246704 0.045971304178237915 0.04189717769622803 0.0008462954428978264
0.8245272636413574 0.35386937856674194 0.09904611110687256 0.05901798605918884 0.000836932857055217
0.7828030586242676 0.2778351604938507 0.08808153867721558 0.0653170496225357 0.0008183600148186088
0.5657231211662292 0.5070755481719971 0.02693462371826172 0.023463666439056396 0.0007935914327390492
0.9293979406356812 0.01427956111729145 0.04663962125778198 0.028546061366796494 0.0007894501904956996
0.5656594038009644 0.5071012377738953 0.03294724225997925 0.02942708134651184 0.0007886213134042919
0.6140968203544617 0.26469355821609497 0.0452728271484375 0.04406805336475372 0.0007849606336094439
0.44164609909057617 0.6593394875526428 0.04097270965576172 0.04890322685241699 0.0007594368071295321
0.9335294961929321 0.3680720627307892 0.08655011653900146 0.06532871723175049 0.0007378447335213423
0.6131680607795715 0.2648591101169586 0.02903592586517334 0.02944880723953247 0.0007101098308339715
0.9596207737922668 0.47846007347106934 0.051567673683166504 0.04250985383987427 0.0007025198428891599
0.8108022212982178 0.47992146015167236 0.06344109773635864 0.05883657932281494 0.0006934120901860297
0.4548227787017822 0.6535286903381348 0.0648961067199707 0.05280625820159912 0.0006772138876840472
0.46984684467315674 0.6449669003486633 0.0316908061504364 0.03237783908843994 0.0006705836858600378
0.7875628471374512 0.38729146122932434 0.05484074354171753 0.04654419422149658 0.0006630316493101418
0.5662849545478821 0.5085446238517761 0.04018211364746094 0.035074442625045776 0.0006577856256626546
0.8708693981170654 0.5563961267471313 0.07227760553359985 0.0826801061630249 0.0006528249359689653
0.8099327087402344 0.28811246156692505 0.06770473718643188 0.053486794233322144 0.0006473081884905696
0.6642999649047852 0.49136650562286377 0.07500821352005005 0.05342105031013489 0.0006291638128459454
0.67061448097229 0.8290243148803711 0.0742458701133728 0.0672336220741272 0.0006124162464402616
0.9476896524429321 0.7209126353263855 0.06460648775100708 0.055336952209472656 0.000603680033236742
0.6541211009025574 0.29314637184143066 0.04837179183959961 0.04446020722389221 0.0005924876895733178
0.8626377582550049 0.5148520469665527 0.058978259563446045 0.05984687805175781 0.0005920107359997928
0.8632993698120117 0.5168450474739075 0.051901042461395264 0.047513753175735474 0.0005915321526117623
0.7813337445259094 0.6233952045440674 0.05427873134613037 0.052311718463897705 0.0005769762792624533
0.9933243989944458 0.4856579899787903 0.013351142406463623 0.035064131021499634 0.0005768374539911747
0.8760307431221008 0.3055639863014221 0.054712653160095215 0.04698699712753296 0.0005737418541684747
0.9226076602935791 0.3613082766532898 0.05881160497665405 0.0515541136264801 0.000550308614037931
0.87957763671875 0.5815513730049133 0.09677886962890625 0.06791603565216064 0.0005481784464791417
0.8368452191352844 0.6701024174690247 0.06844592094421387 0.0593106746673584 0.0005440047825686634
0.9940017461776733 0.31297245621681213 0.011996567249298096 0.04269063472747803 0.0005417735083028674
0.977103590965271 0.7133806943893433 0.04579287767410278 0.05891531705856323 0.0005376677727326751
0.9944284558296204 0.2844280004501343 0.011143088340759277 0.042257100343704224 0.000503622111864388
0.9183863401412964 0.5082187652587891 0.04070621728897095 0.04354095458984375 0.0004934965400025249
0.9816501140594482 0.45526665449142456 0.03669983148574829 0.05855676531791687 0.0004910228308290243
0.5944119095802307 0.5573188066482544 0.06792032718658447 0.06048381328582764 0.0004908120026811957
0.6748095750808716 0.4897066354751587 0.05813944339752197 0.04917299747467041 0.0004870351986028254
0.9875297546386719 0.4828246533870697 0.02494049072265625 0.03798264265060425 0.0004848092794418335
0.9629929661750793 0.3091644048690796 0.0659182071685791 0.0638471245765686 0.0004753701214212924
0.8716022968292236 0.2947196960449219 0.048821985721588135 0.03836888074874878 0.00046791171189397573
0.705532431602478 0.14042843878269196 0.047711968421936035 0.04496458172798157 0.0004555692139547318
0.9899114370346069 0.3316420614719391 0.020177066326141357 0.04907494783401489 0.00045535038225352764
0.6881306171417236 0.8435870409011841 0.0713079571723938 0.053748905658721924 0.0004517821653280407
0.672044038772583 0.8416436910629272 0.0884314775466919 0.0704544186592102 0.00045090640196576715
0.7042466998100281 0.8565288782119751 0.05042743682861328 0.05246007442474365 0.0004507650446612388
0.8492655158042908 0.5597665905952454 0.08483505249023438 0.08682596683502197 0.00043644048855639994
0.9541110992431641 0.49553510546684265 0.069649338722229 0.0851476788520813 0.0004311779048293829
0.9873436689376831 0.7037661671638489 0.025312721729278564 0.048337578773498535 0.00043063570046797395
0.6406334638595581 0.502009928226471 0.0913805365562439 0.06715011596679688 0.0004183242272119969
0.8506526947021484 0.2540818154811859 0.04960745573043823 0.0432119220495224 0.00041765483911149204
0.38670533895492554 0.25819358229637146 0.02577996253967285 0.0426945835351944 0.0004158412921242416
0.9938677549362183 0.6030764579772949 0.012264430522918701 0.0374109148979187 0.00041507015703246
0.592633843421936 0.9940699338912964 0.03759258985519409 0.011860072612762451 0.0004130590823478997
0.857752799987793 0.5003089308738708 0.05734443664550781 0.05192717909812927 0.00040304791764356196
0.6842994689941406 0.837653398513794 0.08094757795333862 0.06724530458450317 0.00040251552127301693
0.5867648124694824 0.5518359541893005 0.06592237949371338 0.0541534423828125 0.0004022729117423296
0.6511362195014954 0.8257323503494263 0.050756096839904785 0.042195916175842285 0.0004009874246548861
0.8507884740829468 0.2833155691623688 0.0750533938407898 0.07179051637649536 0.00040039539453573525
0.35274916887283325 0.4986168444156647 0.0723387598991394 0.065746009349823 0.0003997927124146372
0.6546424627304077 0.2896730899810791 0.07399708032608032 0.06931963562965393 0.000395357288653031
0.9882302284240723 0.31302833557128906 0.02353954315185547 0.04756242036819458 0.0003873446548823267
0.9945558309555054 0.7461856007575989 0.010888278484344482 0.03207242488861084 0.00038675725227221847
0.850393533706665 0.5451739430427551 0.08438152074813843 0.07744264602661133 0.0003835215466096997
0.9515488147735596 0.4741143584251404 0.058787763118743896 0.05474850535392761 0.00038162575219757855
0.9939792156219482 0.29480719566345215 0.012041628360748291 0.04710397124290466 0.00037773637450300157
0.8615279197692871 0.6651169061660767 0.062240421772003174 0.05432569980621338 0.00037626197445206344
0.6523218154907227 0.5038118362426758 0.11971205472946167 0.08385869860649109 0.0003715210477821529
0.9296072125434875 0.33424144983291626 0.052886962890625 0.038816601037979126 0.00036824296694248915
0.6253296136856079 0.4956597089767456 0.06165200471878052 0.05381384491920471 0.00036688180989585817
0.9839589595794678 0.012232638895511627 0.03206902742385864 0.024465277791023254 0.0003489002992864698
0.6071337461471558 0.5310277342796326 0.11116045713424683 0.0968504250049591 0.0003484500921331346
0.6706943511962891 0.3232300877571106 0.05845290422439575 0.048458099365234375 0.00034720508847385645
0.854216992855072 0.5319004058837891 0.07600784301757812 0.07255589962005615 0.00034666748251765966
0.5993257761001587 0.5631994605064392 0.08213841915130615 0.06752490997314453 0.0003399651905056089
0.43935149908065796 0.6647965908050537 0.05614224076271057 0.059517085552215576 0.00033776360214687884
0.7939357757568359 0.34398317337036133 0.06453603506088257 0.054436445236206055 0.0003310115425847471
0.5767167806625366 0.5520715117454529 0.07204055786132812 0.06211996078491211 0.0003291260218247771
0.9073625802993774 0.34989142417907715 0.10739976167678833 0.07607850432395935 0.00032584689324721694
0.9883174896240234 0.3591030240058899 0.023365020751953125 0.05140921473503113 0.00032437924528494477
0.99345862865448 0.638392448425293 0.013082683086395264 0.03841668367385864 0.00032057808130048215
0.9941250085830688 0.37189143896102905 0.01175004243850708 0.0397321879863739 0.00032035965705290437
0.8065493702888489 0.3184855878353119 0.07712483406066895 0.09811258316040039 0.00031509637483395636
0.7101355791091919 0.3461849093437195 0.04971438646316528 0.04611852765083313 0.00031350672361440957
0.9648038148880005 0.5257452130317688 0.0703924298286438 0.06610032916069031 0.00031270855106413364
0.9429495930671692 0.3418985605239868 0.07896971702575684 0.07507523894309998 0.0003107295779045671
0.9941526055335999 0.09945376217365265 0.011694788932800293 0.03450796753168106 0.00030769320437684655
0.7706862688064575 0.9929665327072144 0.03461188077926636 0.014066874980926514 0.0003074996348004788
0.8650425672531128 0.30224043130874634 0.06188732385635376 0.051692187786102295 0.0003066734643653035
0.9940998554229736 0.10735170543193817 0.01180034875869751 0.034034110605716705 0.0003047390782739967
0.988166332244873 0.6404985189437866 0.023667335510253906 0.041871726512908936 0.0003008328203577548
0.8187123537063599 0.4811882972717285 0.07831782102584839 0.06786021590232849 0.00029949125018902123
0.9500587582588196 0.46794721484184265 0.0496441125869751 0.0461115837097168 0.000298623344860971
0.8365370035171509 0.3579331934452057 0.05814170837402344 0.05154496431350708 0.00029775314033031464
0.6271408796310425 0.27693235874176025 0.08431452512741089 0.06945125758647919 0.00029429083224385977
0.9246410131454468 0.5093086957931519 0.06292492151260376 0.051136791706085205 0.0002909214817918837
0.9945319890975952 0.22207847237586975 0.010935962200164795 0.03531627357006073 0.0002904728171415627
0.5666640996932983 0.5058504343032837 0.04915076494216919 0.0429498553276062 0.00028604271938093007
0.6824860572814941 0.8508793115615845 0.0890929102897644 0.06687009334564209 0.00028597915661521256
0.5911537408828735 0.5734408497810364 0.07465344667434692 0.07992017269134521 0.00028597016353160143
0.8501535654067993 0.01513898279517889 0.0472564697265625 0.03027796559035778 0.00028521838248707354
0.6773800849914551 0.4688628315925598 0.06063634157180786 0.048961639404296875 0.00028188538271933794
0.7691093683242798 0.9899052381515503 0.04299384355545044 0.02018946409225464 0.0002794913889374584
0.9947506189346313 0.2303074151277542 0.01049882173538208 0.033812910318374634 0.00027890814817510545
0.9938777089118958 0.34188175201416016 0.012244582176208496 0.038573652505874634 0.0002785658580251038
0.6796698570251465 0.32152777910232544 0.0667145848274231 0.06391382217407227 0.0002759047201834619
0.9684358835220337 0.588555634021759 0.06312829256057739 0.06952059268951416 0.0002756930480245501
0.8590047359466553 0.2975938320159912 0.06172710657119751 0.04545775055885315 0.0002726719540078193
0.4530041813850403 0.6431171894073486 0.07682570815086365 0.057700932025909424 0.0002715706068556756
0.48656225204467773 0.6012105941772461 0.038313716650009155 0.03448885679244995 0.00026791467098519206
0.8392508029937744 0.4913484454154968 0.0988268256187439 0.07036533951759338 0.00026715046260505915
0.7295711636543274 0.4360101819038391 0.0827566385269165 0.07107964158058167 0.00026461147353984416
0.9624563455581665 0.4796675443649292 0.0645679235458374 0.059794992208480835 0.0002612573152873665
0.7364306449890137 0.25343790650367737 0.08715307712554932 0.06537085771560669 0.0002611549571156502
0.9937647581100464 0.38097918033599854 0.012470424175262451 0.038634032011032104 0.00026020355289801955
0.4870889186859131 0.599484920501709 0.04155147075653076 0.037551283836364746 0.00025669470778666437
0.7997339367866516 0.4800005555152893 0.07246911525726318 0.06722965836524963 0.00025661149993538857
0.7298034429550171 0.4794560670852661 0.08562391996383667 0.06593397259712219 0.0002548034826759249
0.9934273958206177 0.6458773612976074 0.013145267963409424 0.03513592481613159 0.0002538614207878709
0.9447115063667297 0.30615800619125366 0.08096659183502197 0.06523793935775757 0.00025128931156359613
0.8315416574478149 0.34234336018562317 0.05011904239654541 0.0416221022605896 0.0002510400372557342
0.7712302207946777 0.40967416763305664 0.06206256151199341 0.05348062515258789 0.0002498487301636487
0.9838253259658813 0.3266676664352417 0.03234940767288208 0.05649706721305847 0.00024701986694708467
0.8265602588653564 0.6741071939468384 0.0674700140953064 0.06392800807952881 0.00024699492496438324
0.7850213050842285 0.3955240845680237 0.05461913347244263 0.0532279908657074 0.0002469581668265164
0.994653582572937 0.2109830379486084 0.010692894458770752 0.03542466461658478 0.00024361629039049149
0.9847602844238281 0.3869709372520447 0.03047943115234375 0.048719197511672974 0.00024089378712233156
0.9386415481567383 0.34468963742256165 0.06975442171096802 0.05872142314910889 0.00023881524975877255
0.9936481714248657 0.6879444122314453 0.01270371675491333 0.04046553373336792 0.00023697099823039025
