x y width height conf
0.5001350045204163 0.5949301719665527 0.04190170764923096 0.029381752014160156 0.01526150107383728
0.5585325956344604 0.4302483797073364 0.012296497821807861 0.011569589376449585 0.01410743873566389
0.4826185703277588 0.4286447763442993 0.012743860483169556 0.010921269655227661 0.01372485514730215
0.5398268699645996 0.80501788854599 0.04303550720214844 0.04288673400878906 0.01342855766415596
0.7407666444778442 0.5957328081130981 0.01862698793411255 0.01799410581588745 0.013139734044671059
0.6007972955703735 0.7994167804718018 0.033751487731933594 0.0327487587928772 0.012833326123654842
0.5371371507644653 0.7033277153968811 0.033530235290527344 0.03355669975280762 0.012349842116236687
0.6411652565002441 0.7285422086715698 0.03756296634674072 0.03691089153289795 0.012264891527593136
0.5782075524330139 0.7656598091125488 0.02415919303894043 0.023984134197235107 0.01222108956426382
0.5251878499984741 0.7085016965866089 0.025184988975524902 0.03037339448928833 0.01217689085751772
0.650776207447052 0.5847373008728027 0.013978719711303711 0.013042628765106201 0.012021319940686226
0.6008180379867554 0.7801181077957153 0.044988811016082764 0.035928547382354736 0.011765805073082447
0.5325930714607239 0.7925186157226562 0.0637439489364624 0.05609762668609619 0.011763239279389381
0.6273902058601379 0.7868455052375793 0.024068236351013184 0.024049758911132812 0.011598930694162846
0.45448118448257446 0.6408603191375732 0.02380809187889099 0.022363483905792236 0.011468028649687767
0.48375383019447327 0.5286427736282349 0.024286091327667236 0.01988297700881958 0.011434853076934814
0.37750664353370667 0.8395578861236572 0.03764152526855469 0.032930195331573486 0.011413888074457645
0.5595577955245972 0.771435558795929 0.03253614902496338 0.030356645584106445 0.01114381942898035
0.47780242562294006 0.5655648708343506 0.020958900451660156 0.023140370845794678 0.010654093697667122
0.47985535860061646 0.5016384720802307 0.013210296630859375 0.012378007173538208 0.010408525355160236
0.5042734146118164 0.6262259483337402 0.020333290100097656 0.01694411039352417 0.010353797115385532
0.5507341623306274 0.8291442394256592 0.03752708435058594 0.03596538305282593 0.010205229744315147
0.8314347267150879 0.34461820125579834 0.021364212036132812 0.02009063959121704 0.00981780607253313
0.6492670178413391 0.6805431842803955 0.024317502975463867 0.021565556526184082 0.009811868891119957
0.5275399684906006 0.6312503814697266 0.0157507061958313 0.016880035400390625 0.00941737461835146
0.5405435562133789 0.42120519280433655 0.011796772480010986 0.011254966259002686 0.009375838562846184
0.6283878087997437 0.6044714450836182 0.012305676937103271 0.012376010417938232 0.009360297583043575
0.5687072277069092 0.7741391658782959 0.046916842460632324 0.03876751661300659 0.009251438081264496
0.5329309701919556 0.5554347038269043 0.016122043132781982 0.014430820941925049 0.008976210840046406
0.740864634513855 0.5953173041343689 0.023662984371185303 0.021599292755126953 0.008858309127390385
0.514164924621582 0.6659273505210876 0.03615877032279968 0.03598785400390625 0.008852118626236916
0.6732012033462524 0.5769444108009338 0.0192033052444458 0.01776289939880371 0.008429513312876225
0.48969489336013794 0.6317164301872253 0.015259355306625366 0.014019012451171875 0.008428110741078854
0.5527709126472473 0.3778610825538635 0.022795677185058594 0.02108415961265564 0.008205577731132507
0.5432326793670654 0.8259488344192505 0.04507333040237427 0.03744471073150635 0.008161886595189571
0.6251652240753174 0.7888519763946533 0.025475919246673584 0.024941623210906982 0.008001919835805893
0.5189652442932129 0.728154182434082 0.032398998737335205 0.03332310914993286 0.007802764885127544
0.4706399440765381 0.6222840547561646 0.01626262068748474 0.015218138694763184 0.00760892266407609
0.5473494529724121 0.7061513662338257 0.03247755765914917 0.034908294677734375 0.007587737403810024
0.7357970476150513 0.5694946646690369 0.015529990196228027 0.014157295227050781 0.007568174973130226
0.6479745507240295 0.7048373222351074 0.018987059593200684 0.01664888858795166 0.007487134076654911
0.6286605000495911 0.7492035031318665 0.025649428367614746 0.021509528160095215 0.007462257519364357
0.482870489358902 0.41205334663391113 0.018586158752441406 0.017018020153045654 0.007414038293063641
0.5528919696807861 0.8317142724990845 0.036544203758239746 0.03273850679397583 0.0071775405667722225
0.7306157350540161 0.710120439529419 0.02701413631439209 0.022658884525299072 0.00712038716301322
0.6287765502929688 0.7860017418861389 0.02287524938583374 0.021878957748413086 0.006867390125989914
0.526233971118927 0.7972745895385742 0.05021190643310547 0.046476006507873535 0.006851051468402147
0.5115456581115723 0.6202304363250732 0.024834156036376953 0.020215332508087158 0.006806658115237951
0.51195228099823 0.6075459718704224 0.027898401021957397 0.02808898687362671 0.006801605690270662
0.5134752988815308 0.5713298320770264 0.01561039686203003 0.014952480792999268 0.006774337962269783
0.4364839792251587 0.787968635559082 0.026448041200637817 0.023998618125915527 0.006697705946862698
0.460243284702301 0.6392051577568054 0.02679222822189331 0.022800922393798828 0.0063278572633862495
0.4944266974925995 0.4897650480270386 0.02721303701400757 0.02176263928413391 0.006320635788142681
0.7354696393013 0.5692833065986633 0.01976466178894043 0.01770174503326416 0.006262589246034622
0.6627860069274902 0.7111577987670898 0.019123852252960205 0.018768250942230225 0.0062103415839374065
0.771734356880188 0.5286667346954346 0.020049095153808594 0.015881717205047607 0.006171761080622673
0.47507157921791077 0.7758769989013672 0.03605622053146362 0.03537410497665405 0.005959085654467344
0.47867894172668457 0.5610239505767822 0.01906871795654297 0.01815265417098999 0.0058805388398468494
0.6594796776771545 0.7095353007316589 0.02151620388031006 0.01763772964477539 0.005841990001499653
0.47005999088287354 0.44244855642318726 0.02464887499809265 0.02516821026802063 0.005460688378661871
0.5367687344551086 0.7933255434036255 0.05820488929748535 0.06410539150238037 0.005370848346501589
0.708067774772644 0.2404666543006897 0.03794211149215698 0.03854657709598541 0.0053130644373595715
0.5212262868881226 0.6645370721817017 0.04002147912979126 0.03408491611480713 0.005199796054512262
0.6386321187019348 0.5719349384307861 0.014168500900268555 0.013019025325775146 0.005193253979086876
0.5183048844337463 0.6291687488555908 0.032390594482421875 0.02152383327484131 0.005140527617186308
0.5552721619606018 0.7737537026405334 0.033130764961242676 0.034635305404663086 0.004980279598385096
0.5218759775161743 0.7914005517959595 0.04359328746795654 0.039228081703186035 0.0048527792096138
0.6480417251586914 0.6853770613670349 0.022256851196289062 0.021985530853271484 0.0048425751738250256
0.5666640400886536 0.7681477069854736 0.03764152526855469 0.02999436855316162 0.004708754830062389
0.4148652255535126 0.7491224408149719 0.024843215942382812 0.029205918312072754 0.004497408401221037
0.7356859445571899 0.44884148240089417 0.019739925861358643 0.020347774028778076 0.0044381157495081425
0.6059637665748596 0.8085390329360962 0.03605461120605469 0.03136831521987915 0.004294799640774727
0.5234349966049194 0.6958047151565552 0.030796349048614502 0.027031004428863525 0.00427988450974226
0.7727934122085571 0.5240224599838257 0.026488959789276123 0.02556687593460083 0.004251939244568348
0.7135882377624512 0.24003536999225616 0.038719773292541504 0.03395572304725647 0.004177912604063749
0.7777217626571655 0.4974800944328308 0.02919524908065796 0.02997925877571106 0.003998291678726673
0.5697131752967834 0.6379610300064087 0.029682040214538574 0.027855217456817627 0.003992388490587473
0.48549526929855347 0.7707198858261108 0.03981706500053406 0.033802807331085205 0.003954208921641111
0.4894963502883911 0.6154102087020874 0.021249204874038696 0.016912877559661865 0.00394867081195116
0.4811820387840271 0.5004482865333557 0.016894549131393433 0.01609984040260315 0.0038647325709462166
0.6240613460540771 0.7538702487945557 0.03269010782241821 0.02645665407180786 0.003855449380353093
0.4530333876609802 0.6412197351455688 0.026342660188674927 0.023786723613739014 0.003846711479127407
0.5018361210823059 0.4874874949455261 0.025262266397476196 0.019047170877456665 0.0038458341732621193
0.5390355587005615 0.5932456851005554 0.041408538818359375 0.0326075553894043 0.0038235322572290897
0.5203534364700317 0.6564540863037109 0.031391799449920654 0.03355151414871216 0.003701726673170924
0.4795863628387451 0.5632050037384033 0.02015066146850586 0.01677495241165161 0.00369881559163332
0.7707833051681519 0.5091679692268372 0.0419650673866272 0.05146503448486328 0.0036908606998622417
0.670426070690155 0.6812996864318848 0.021887779235839844 0.019974112510681152 0.0036120384465903044
0.6316452026367188 0.7274594306945801 0.038931071758270264 0.028292059898376465 0.0035969268064945936
0.5582807064056396 0.43200960755348206 0.015906155109405518 0.014113068580627441 0.003555852686986327
0.5353727340698242 0.6981871724128723 0.04043996334075928 0.029783964157104492 0.0034966743551194668
0.4862464368343353 0.5258927345275879 0.02337646484375 0.019286751747131348 0.00344233145006001
0.4796023368835449 0.7769460678100586 0.03910312056541443 0.04163777828216553 0.0034288952592760324
0.4604527950286865 0.778366208076477 0.049158573150634766 0.040859997272491455 0.003426329931244254
0.6209331750869751 0.8120822906494141 0.028002381324768066 0.023950576782226562 0.003266823710873723
0.5469989776611328 0.32897233963012695 0.013292133808135986 0.011419862508773804 0.0032626527827233076
0.500286340713501 0.9915552139282227 0.03122195601463318 0.016889572143554688 0.003230944275856018
0.5258054733276367 0.6884525418281555 0.032672107219696045 0.028984665870666504 0.003175377380102873
0.6181516647338867 0.7036353349685669 0.018467724323272705 0.01775217056274414 0.0030997160356491804
0.38834962248802185 0.6035118103027344 0.020352840423583984 0.021416008472442627 0.002974042436107993
0.6488909721374512 0.6832609176635742 0.02769756317138672 0.02593553066253662 0.0029449958819895983
0.5456527471542358 0.5989498496055603 0.03245961666107178 0.02537393569946289 0.0028961484786123037
0.6296753883361816 0.2645098567008972 0.013149261474609375 0.013606816530227661 0.002808117540553212
0.6567440032958984 0.6788676977157593 0.03434145450592041 0.025057852268218994 0.002705568913370371
0.5875774621963501 0.7717280387878418 0.04075700044631958 0.03882712125778198 0.0026733328122645617
0.476710706949234 0.5616634488105774 0.026667237281799316 0.022595643997192383 0.0026312710251659155
0.45830050110816956 0.5400682687759399 0.014754116535186768 0.014336109161376953 0.0025014777202159166
0.5512852072715759 0.7048156261444092 0.03114795684814453 0.028740525245666504 0.0024499623104929924
0.8586755990982056 0.617411732673645 0.014259159564971924 0.013500332832336426 0.0023835282772779465
0.588098406791687 0.7168517112731934 0.016270577907562256 0.014927804470062256 0.0023834353778511286
0.5611343383789062 0.7704336643218994 0.030816853046417236 0.028887450695037842 0.002374673495069146
0.4850590229034424 0.5682257413864136 0.039017051458358765 0.03091728687286377 0.0023475417401641607
0.3508385717868805 0.6265841722488403 0.015074551105499268 0.015161871910095215 0.0023037514183670282
0.5669349431991577 0.3236507177352905 0.014961421489715576 0.013397127389907837 0.002246509538963437
0.57448410987854 0.3053237497806549 0.015571773052215576 0.013724684715270996 0.002116155344992876
0.4347298741340637 0.4705429971218109 0.013033866882324219 0.011120319366455078 0.0021150873508304358
0.4843694269657135 0.41178199648857117 0.02258998155593872 0.019182205200195312 0.002011246280744672
0.5058861970901489 0.48835593461990356 0.018621832132339478 0.015446275472640991 0.002009061397984624
0.6192134618759155 0.7780464291572571 0.03302079439163208 0.03208792209625244 0.0019266990711912513
0.5748174786567688 0.3055104613304138 0.017456412315368652 0.015278607606887817 0.0018524297047406435
0.4990379512310028 0.6700106859207153 0.04335814714431763 0.04101407527923584 0.001835402101278305
0.7708960771560669 0.5271512269973755 0.024424612522125244 0.02564769983291626 0.0018348911544308066
0.5105823278427124 0.5899660587310791 0.023246586322784424 0.028168976306915283 0.001832813723012805
0.47942668199539185 0.41094303131103516 0.024847418069839478 0.01750469207763672 0.0018229818670079112
0.6491192579269409 0.6801421642303467 0.03271561861038208 0.02886408567428589 0.0018125008791685104
0.6635104417800903 0.8345354199409485 0.02156466245651245 0.017464399337768555 0.001806941581889987
0.5406745076179504 0.4197461009025574 0.01589035987854004 0.01647302508354187 0.0018010588828474283
0.5724814534187317 0.7802637219429016 0.08152413368225098 0.05820202827453613 0.0017930347239598632
0.6411759853363037 0.6819685697555542 0.034681499004364014 0.021359622478485107 0.001786674140021205
0.5566532611846924 0.6362589597702026 0.04237884283065796 0.0378953218460083 0.0017510667676106095
0.7755179405212402 0.4981157183647156 0.03147733211517334 0.039194315671920776 0.001674192026257515
0.5214046239852905 0.7805273532867432 0.039942920207977295 0.035029590129852295 0.0016682723071426153
0.4649848937988281 0.5073193907737732 0.012811094522476196 0.013059616088867188 0.0016536295879632235
0.6294358968734741 0.26327934861183167 0.01645427942276001 0.01707017421722412 0.001582579454407096
0.5393531322479248 0.42089831829071045 0.018424689769744873 0.016008764505386353 0.001562294433824718
0.569819450378418 0.9061909914016724 0.01663130521774292 0.018944144248962402 0.0015382568817585707
0.6086505055427551 0.762795090675354 0.0382535457611084 0.031735897064208984 0.0015357761876657605
0.5118399262428284 0.6375476121902466 0.034320950508117676 0.030601441860198975 0.0015339129604399204
0.51759934425354 0.7331370115280151 0.03620624542236328 0.03167140483856201 0.001531802350655198
0.6356046199798584 0.7405006885528564 0.043548405170440674 0.04133021831512451 0.0015260791406035423
0.5688055753707886 0.3449225425720215 0.017858803272247314 0.01749354600906372 0.0015228426782414317
0.6236360669136047 0.6859119534492493 0.016684651374816895 0.016614794731140137 0.0014459656085819006
0.6106516718864441 0.7701438665390015 0.03726768493652344 0.03380316495895386 0.0014382763765752316
0.556639552116394 0.6868492960929871 0.06078106164932251 0.057468414306640625 0.001428810297511518
0.6311010122299194 0.7866644859313965 0.02930527925491333 0.026262104511260986 0.0014257982838898897
0.7780583500862122 0.5025966167449951 0.03744983673095703 0.043357670307159424 0.0013755746185779572
0.5015408992767334 0.992725670337677 0.025200456380844116 0.014548659324645996 0.0013695002999156713
0.621116042137146 0.6967612504959106 0.018069803714752197 0.02075350284576416 0.0013678889954462647
0.5220076441764832 0.7159398794174194 0.028849124908447266 0.029871821403503418 0.0013677275273948908
0.5466108918190002 0.8273251056671143 0.048267364501953125 0.038725316524505615 0.0013210481265559793
0.6084352135658264 0.7231056690216064 0.016032814979553223 0.013485491275787354 0.0012829155893996358
0.5495880842208862 0.3272770643234253 0.01817268133163452 0.015740007162094116 0.001270984299480915
0.6503208875656128 0.5857122540473938 0.017567098140716553 0.019115209579467773 0.0012690210714936256
0.6076614260673523 0.6907827854156494 0.016427993774414062 0.014474451541900635 0.0012612512800842524
0.6102240085601807 0.6891067028045654 0.02698230743408203 0.02893584966659546 0.0012535791611298919
0.4234568774700165 0.752458393573761 0.023820877075195312 0.020922422409057617 0.0012034183600917459
0.6083678007125854 0.41939908266067505 0.012829005718231201 0.011515051126480103 0.0011897892691195011
0.4420109987258911 0.7828678488731384 0.039671629667282104 0.040514469146728516 0.0011721322080120444
0.5268063545227051 0.7845692038536072 0.049554646015167236 0.044483184814453125 0.0011574897216632962
0.4546931982040405 0.6434045433998108 0.029952317476272583 0.02881765365600586 0.0011490433244034648
0.45873719453811646 0.5415500402450562 0.01518067717552185 0.01434403657913208 0.001145769259892404
0.37803250551223755 0.8400555849075317 0.04449433088302612 0.04153287410736084 0.0011435444466769695
0.5878620743751526 0.7164340615272522 0.018912315368652344 0.01874077320098877 0.0011381740914657712
0.7412878274917603 0.5872317552566528 0.022312462329864502 0.017132222652435303 0.0011245853966102004
0.5719205737113953 0.672909677028656 0.07493305206298828 0.05490875244140625 0.0011005197884514928
0.5331910848617554 0.5559343695640564 0.020434677600860596 0.018738746643066406 0.0010979976505041122
0.41646891832351685 0.4780821204185486 0.010470956563949585 0.01243332028388977 0.0010912737343460321
0.6642425060272217 0.8343856930732727 0.01644277572631836 0.013275742530822754 0.0010750920046120882
0.7657204866409302 0.6969704627990723 0.012557804584503174 0.013130366802215576 0.001056245993822813
0.49131637811660767 0.6983702778816223 0.019987374544143677 0.016107797622680664 0.0010394249111413956
0.4796711802482605 0.411685049533844 0.026595324277877808 0.020135968923568726 0.0010230975458398461
0.5846675634384155 0.6817196607589722 0.06029713153839111 0.03222548961639404 0.000978082069195807
0.4399336874485016 0.40972867608070374 0.01382458209991455 0.014364838600158691 0.0009559805621393025
0.555584728717804 0.7683441638946533 0.0346454381942749 0.032875001430511475 0.0009472024976275861
0.7162939310073853 0.2333935797214508 0.03496372699737549 0.03402985632419586 0.0009280740632675588
0.5686607956886292 0.34757429361343384 0.019693613052368164 0.020039856433868408 0.0009108619415201247
0.7682582139968872 0.5250580310821533 0.03255176544189453 0.029548048973083496 0.0008965637534856796
0.3992137014865875 0.4829536974430084 0.012402892112731934 0.013341784477233887 0.0008875207277014852
0.3747386932373047 0.8343925476074219 0.03845149278640747 0.038057684898376465 0.0008784185047261417
0.4352124333381653 0.48266154527664185 0.020066440105438232 0.019486606121063232 0.0008540956769138575
0.6628562211990356 0.6825872659683228 0.0394100546836853 0.02675497531890869 0.0008525183075107634
0.6173173189163208 0.7973372936248779 0.04025280475616455 0.04259532690048218 0.0008256940636783838
0.5669660568237305 0.3245932459831238 0.018369853496551514 0.016523152589797974 0.0008241973700933158
0.559389591217041 0.3255709409713745 0.027500152587890625 0.017878979444503784 0.0008163821185007691
0.6281752586364746 0.604216456413269 0.020974695682525635 0.017859995365142822 0.0007968259742483497
0.6159849762916565 0.7449957132339478 0.0338590145111084 0.03026139736175537 0.0007879906333982944
0.7248717546463013 0.22345635294914246 0.02515047788619995 0.02095361053943634 0.000773838663008064
0.4622431993484497 0.5073603391647339 0.015112131834030151 0.015281468629837036 0.0007735983235761523
0.4958893060684204 0.5470981597900391 0.012742787599563599 0.010757863521575928 0.000757518457248807
0.349101722240448 0.5924937129020691 0.015558391809463501 0.01794910430908203 0.0007500991341657937
0.7392266988754272 0.5843943357467651 0.026559531688690186 0.023292124271392822 0.000744817778468132
0.5605175495147705 0.4310061037540436 0.019375979900360107 0.015290915966033936 0.0007425835938192904
0.6114209890365601 0.7296761274337769 0.026554644107818604 0.031546056270599365 0.0007417390588670969
0.6007705330848694 0.7955160140991211 0.05178070068359375 0.05437344312667847 0.0007307003252208233
0.46223700046539307 0.5086238980293274 0.014284521341323853 0.012733817100524902 0.0007135114283300936
0.6241054534912109 0.7789462804794312 0.03439772129058838 0.033344149589538574 0.0006992825656197965
0.5618270635604858 0.7808807492256165 0.04476982355117798 0.044144392013549805 0.0006962820771150291
0.5532561540603638 0.8156836628913879 0.04277688264846802 0.03841876983642578 0.0006858186679892242
0.481423020362854 0.5726194381713867 0.03741896152496338 0.03229600191116333 0.0006678288918919861
0.5022479295730591 0.7672842741012573 0.020674020051956177 0.026045143604278564 0.0006661529187113047
0.8334949612617493 0.34251055121421814 0.024782896041870117 0.027280330657958984 0.00066372036235407
0.48813438415527344 0.6312415599822998 0.018171697854995728 0.01718723773956299 0.0006567633245140314
0.6373529434204102 0.3208181858062744 0.01700955629348755 0.017294585704803467 0.000654724077321589
0.48132050037384033 0.5336481332778931 0.026011675596237183 0.026857316493988037 0.0006492278189398348
0.47487354278564453 0.4400634169578552 0.029812246561050415 0.021520525217056274 0.0006358663085848093
0.5170280933380127 0.6254050731658936 0.03624802827835083 0.029569923877716064 0.0006343844579532743
0.5980744361877441 0.7065660357475281 0.01846414804458618 0.01732158660888672 0.0006194692687131464
0.43363744020462036 0.48524555563926697 0.017946064472198486 0.018818378448486328 0.0005962580908089876
0.825827419757843 0.34824466705322266 0.025995254516601562 0.02540150284767151 0.0005962083814665675
0.6655226945877075 0.8134905099868774 0.03822529315948486 0.02742213010787964 0.0005938527756370604
0.5183159112930298 0.6949028372764587 0.034344494342803955 0.027834415435791016 0.0005918837850913405
0.6506117582321167 0.7212406396865845 0.04848593473434448 0.04750138521194458 0.0005899030948057771
0.4642331004142761 0.5611158609390259 0.016690820455551147 0.01654970645904541 0.0005810274160467088
0.5044926404953003 0.6498037576675415 0.039519816637039185 0.03935784101486206 0.0005791388102807105
0.5278244614601135 0.7341393232345581 0.04161059856414795 0.03229808807373047 0.000569870404433459
0.5611683130264282 0.661352276802063 0.0467759370803833 0.05185145139694214 0.0005653133848682046
0.47863999009132385 0.5023970603942871 0.02635955810546875 0.02246221899986267 0.0005648849764838815
0.5504015684127808 0.3782618045806885 0.028804898262023926 0.02384251356124878 0.0005498233949765563
0.4842901825904846 0.4980553686618805 0.02906361222267151 0.024829089641571045 0.000524620118085295
0.8579513430595398 0.1499296873807907 0.017625808715820312 0.01701951026916504 0.0005117940017953515
0.48472729325294495 0.4276123642921448 0.023152947425842285 0.019746780395507812 0.0005057510570622981
0.6709026098251343 0.23503270745277405 0.015661180019378662 0.014644816517829895 0.0005054179928265512
0.6663036346435547 0.8109183311462402 0.03802436590194702 0.027323365211486816 0.0005043729906901717
