x y width height conf
0.39277100563049316 0.7518817186355591 0.01562279462814331 0.015031874179840088 0.1075696051120758
0.7970439195632935 0.5240793228149414 0.022845089435577393 0.020974457263946533 0.1067587360739708
0.39798080921173096 0.5957366228103638 0.016936033964157104 0.01633971929550171 0.1051705852150917
0.7284219264984131 0.7700551152229309 0.03493446111679077 0.030067086219787598 0.10491641610860825
0.7536145448684692 0.8463549613952637 0.029324352741241455 0.031667351722717285 0.10402660071849823
0.6100165843963623 0.2555662989616394 0.023817479610443115 0.01974901556968689 0.10350660234689713
0.5087825059890747 0.6245155334472656 0.02230226993560791 0.023124396800994873 0.10209832340478897
0.5200380086898804 0.22143521904945374 0.03333097696304321 0.027317523956298828 0.10197293758392334
0.5439906120300293 0.8172159194946289 0.022628426551818848 0.021603405475616455 0.10173345357179642
0.75459885597229 0.40996819734573364 0.018100857734680176 0.018707454204559326 0.09972819685935974
0.6986685991287231 0.9294989109039307 0.027111053466796875 0.02522808313369751 0.09564721584320068
0.7311023473739624 0.7240438461303711 0.030866146087646484 0.02372056245803833 0.08919239044189453
0.4653053283691406 0.19524157047271729 0.024219900369644165 0.02098242938518524 0.0864265039563179
0.5077896118164062 0.6228678822517395 0.018561214208602905 0.018085718154907227 0.085601307451725
0.5433158874511719 0.6562049388885498 0.029354989528656006 0.026204288005828857 0.08435379713773727
0.7546314597129822 0.8417040109634399 0.02761220932006836 0.02720850706100464 0.08198222517967224
0.5487602353096008 0.9541279077529907 0.0249330997467041 0.023015618324279785 0.07848203927278519
0.8125528693199158 0.7740641832351685 0.032349348068237305 0.030961453914642334 0.0758390948176384
0.7283254265785217 0.6303912401199341 0.02582371234893799 0.02053898572921753 0.07250704616308212
0.5470386147499084 0.27035731077194214 0.018044710159301758 0.016789764165878296 0.06934238225221634
0.4648071527481079 0.19531726837158203 0.01973399519920349 0.01697327196598053 0.06865820288658142
0.6391906142234802 0.9423577785491943 0.030912399291992188 0.031770288944244385 0.06842692196369171
0.7795107364654541 0.8519514799118042 0.02472454309463501 0.025849878787994385 0.06724945455789566
0.7528585195541382 0.8560884594917297 0.030743181705474854 0.0321270227432251 0.06323569267988205
0.6585845947265625 0.6965608596801758 0.0235711932182312 0.019253075122833252 0.06255511939525604
0.7090600728988647 0.7244755029678345 0.019662201404571533 0.019450008869171143 0.06157844513654709
0.5510016679763794 0.6054873466491699 0.02687549591064453 0.023884952068328857 0.05977185443043709
0.43731918931007385 0.2586621642112732 0.026844143867492676 0.026681989431381226 0.05901764705777168
0.3925926685333252 0.7516184449195862 0.018716812133789062 0.018795490264892578 0.058545053005218506
0.39873820543289185 0.5958609580993652 0.021400541067123413 0.019391655921936035 0.058303989470005035
0.38940298557281494 0.9476168751716614 0.02089780569076538 0.02087998390197754 0.058214280754327774
0.4891151189804077 0.5545327663421631 0.0242784321308136 0.021947085857391357 0.05594541132450104
0.7033284902572632 0.33021652698516846 0.026283681392669678 0.026569515466690063 0.055932823568582535
0.4299234449863434 0.40398430824279785 0.014912009239196777 0.014515399932861328 0.055032357573509216
0.6103487610816956 0.7302406430244446 0.019040465354919434 0.017417192459106445 0.054926395416259766
0.8172162771224976 0.6425554752349854 0.041446149349212646 0.047825515270233154 0.05447913706302643
0.42448657751083374 0.9932388067245483 0.01920422911643982 0.01255267858505249 0.053831618279218674
0.7828890681266785 0.6047711372375488 0.025701522827148438 0.021100997924804688 0.050921712070703506
0.5018025636672974 0.37147507071495056 0.023864775896072388 0.02699756622314453 0.048525869846343994
0.8049433827400208 0.37315690517425537 0.016258597373962402 0.016498476266860962 0.04502967745065689
0.7950457334518433 0.6616567969322205 0.026559293270111084 0.029645442962646484 0.044972606003284454
0.39129403233528137 0.9877036809921265 0.024631381034851074 0.021882236003875732 0.044258229434490204
0.33367687463760376 0.38141483068466187 0.015529543161392212 0.017152637243270874 0.04332565888762474
0.6938092708587646 0.8684623837471008 0.030157923698425293 0.02472531795501709 0.04208732023835182
0.2888052463531494 0.5670151114463806 0.01792508363723755 0.017030715942382812 0.04133465513586998
0.44460374116897583 0.37747225165367126 0.02638798952102661 0.024959802627563477 0.03719736263155937
0.7260462045669556 0.7611616253852844 0.03567379713058472 0.038598060607910156 0.03596559166908264
0.41825810074806213 0.21220886707305908 0.017899155616760254 0.013826608657836914 0.03554733842611313
0.46106207370758057 0.23862171173095703 0.01887264847755432 0.016625210642814636 0.0351075604557991
0.35781869292259216 0.38520878553390503 0.0256195068359375 0.021527081727981567 0.03472752496600151
0.6459870338439941 0.41502779722213745 0.02360326051712036 0.020728319883346558 0.03451533988118172
0.7697852253913879 0.8517473936080933 0.03429913520812988 0.02947443723678589 0.03432914987206459
0.7173177003860474 0.7001447677612305 0.03730493783950806 0.032457709312438965 0.034269873052835464
0.46490278840065 0.28869038820266724 0.02009427547454834 0.018733590841293335 0.034026920795440674
0.8009856343269348 0.6533883213996887 0.034856438636779785 0.04121756553649902 0.033249348402023315
0.7532116174697876 0.4102590084075928 0.023312270641326904 0.023475170135498047 0.03148043155670166
0.41817426681518555 0.23412445187568665 0.029052913188934326 0.02503390610218048 0.031305521726608276
0.804635763168335 0.37355270981788635 0.01962047815322876 0.020403563976287842 0.031106961891055107
0.6389228701591492 0.21919608116149902 0.014572620391845703 0.013805866241455078 0.030760958790779114
0.7046672105789185 0.8141969442367554 0.03280961513519287 0.02588707208633423 0.030625859275460243
0.8249866962432861 0.6396988034248352 0.04710465669631958 0.045097947120666504 0.030044881626963615
0.8549389839172363 0.5084978342056274 0.02930372953414917 0.02764996886253357 0.02863355167210102
0.5123464465141296 0.3561621904373169 0.021310806274414062 0.01571252942085266 0.02853264845907688
0.6381697654724121 0.21857145428657532 0.018822014331817627 0.016848236322402954 0.028339432552456856
0.5042364001274109 0.36952081322669983 0.03241977095603943 0.02581721544265747 0.028100719675421715
0.45749521255493164 0.4654574990272522 0.012866020202636719 0.013277232646942139 0.028090380132198334
0.8111190795898438 0.6541889309883118 0.040617942810058594 0.04240894317626953 0.02783077023923397
0.39321082830429077 0.7524876594543457 0.022126108407974243 0.02317655086517334 0.02714882232248783
0.6895880699157715 0.9201338291168213 0.02164667844772339 0.017676889896392822 0.026920260861516
0.8036743402481079 0.9646158218383789 0.01526486873626709 0.014660239219665527 0.026773467659950256
0.8834047317504883 0.5408247709274292 0.04115641117095947 0.04541569948196411 0.026231562718749046
0.8080565929412842 0.7770448923110962 0.03260558843612671 0.030306637287139893 0.025420643389225006
0.8444968461990356 0.6477459669113159 0.01844102144241333 0.02696436643600464 0.02509136311709881
0.8816872835159302 0.5321927070617676 0.02821272611618042 0.029760539531707764 0.024391504004597664
0.5423996448516846 0.817186713218689 0.02694493532180786 0.022957265377044678 0.02348257228732109
0.5439274311065674 0.24705849587917328 0.02890712022781372 0.023267656564712524 0.023220963776111603
0.43074798583984375 0.1987040936946869 0.01971760392189026 0.017634019255638123 0.023040838539600372
0.7524104118347168 0.6354976892471313 0.025703608989715576 0.024159789085388184 0.023031417280435562
0.5032998323440552 0.46499595046043396 0.01515418291091919 0.013109207153320312 0.02301833964884281
0.7784387469291687 0.8523044586181641 0.024919509887695312 0.0253143310546875 0.022892100736498833
0.778424084186554 0.45111846923828125 0.022765398025512695 0.02032718062400818 0.022632787004113197
0.7072335481643677 0.34035253524780273 0.020601630210876465 0.017382919788360596 0.02182428166270256
0.4879809617996216 0.5538636445999146 0.02286490797996521 0.02269953489303589 0.021768677979707718
0.7970257997512817 0.5240273475646973 0.02742159366607666 0.026221275329589844 0.021717214956879616
0.8181537389755249 0.650243878364563 0.03698617219924927 0.04736006259918213 0.02159472182393074
0.33859995007514954 0.8026801943778992 0.012703001499176025 0.012783527374267578 0.02004336193203926
0.8402469754219055 0.6443781852722168 0.026047110557556152 0.034321486949920654 0.01900653727352619
0.8158600330352783 0.6528091430664062 0.029547154903411865 0.032810211181640625 0.018525362014770508
0.47842514514923096 0.37326571345329285 0.018209844827651978 0.02158808708190918 0.017816685140132904
0.7810720205307007 0.603550136089325 0.031088054180145264 0.026604652404785156 0.017512165009975433
0.6407122015953064 0.8986180424690247 0.03447389602661133 0.0314708948135376 0.017415227368474007
0.3884350657463074 0.5271072387695312 0.016096264123916626 0.015407204627990723 0.016961554065346718
0.723904013633728 0.6777912378311157 0.04415470361709595 0.04225236177444458 0.016727810725569725
0.609171450138092 0.2547609806060791 0.02820444107055664 0.02523326873779297 0.016564475372433662
0.5362724661827087 0.9101546406745911 0.0188751220703125 0.016229987144470215 0.016340427100658417
0.507051408290863 0.6232503056526184 0.0248623788356781 0.025080084800720215 0.016232123598456383
0.6811829805374146 0.6989139318466187 0.02212393283843994 0.020006000995635986 0.01587730087339878
0.7280257344245911 0.6647519469261169 0.039644598960876465 0.03517007827758789 0.015848269686102867
0.5469326972961426 0.9568054676055908 0.028100967407226562 0.02642291784286499 0.015836136415600777
0.7851823568344116 0.5877639055252075 0.02897322177886963 0.03879183530807495 0.015495404601097107
0.46727052330970764 0.1957075446844101 0.03281962871551514 0.025814175605773926 0.015475362539291382
0.6527625322341919 0.2128123641014099 0.0191802978515625 0.018652573227882385 0.015432128682732582
0.4959450364112854 0.47613078355789185 0.023100286722183228 0.01891106367111206 0.01511851791292429
0.7786610126495361 0.6902565956115723 0.02225130796432495 0.021853148937225342 0.014766152016818523
0.5524604320526123 0.9281560182571411 0.028454363346099854 0.024251937866210938 0.01404749695211649
0.570667564868927 0.5928401947021484 0.013246536254882812 0.0134391188621521 0.014045813120901585
0.7211011052131653 0.7525114417076111 0.036142945289611816 0.02834320068359375 0.013926410116255283
0.5460963249206543 0.26860857009887695 0.02523273229598999 0.022112935781478882 0.013905693776905537
0.7755979895591736 0.6902135610580444 0.03074359893798828 0.02731376886367798 0.013840700499713421
0.6579206585884094 0.6952552199363708 0.031731367111206055 0.02534770965576172 0.013581465929746628
0.8242223262786865 0.7385495901107788 0.04053741693496704 0.040211498737335205 0.013119789771735668
0.6074247360229492 0.6440786123275757 0.01810610294342041 0.017369091510772705 0.012031427584588528
0.7569528818130493 0.8459932804107666 0.03553885221481323 0.037661731243133545 0.011864922009408474
0.46164095401763916 0.23820428550243378 0.02441290020942688 0.021301746368408203 0.011734062805771828
0.5104001760482788 0.6263449192047119 0.028030306100845337 0.028229892253875732 0.01161925122141838
0.45685988664627075 0.4658270478248596 0.016193687915802002 0.015697956085205078 0.011123424395918846
0.7579207420349121 0.6816459894180298 0.02625972032546997 0.02343130111694336 0.011083469726145267
0.7195165157318115 0.6907663345336914 0.039414942264556885 0.034593284130096436 0.011068318039178848
0.740269124507904 0.632037878036499 0.04196643829345703 0.03020232915878296 0.010977059602737427
0.6906968355178833 0.9235210418701172 0.03138256072998047 0.026021957397460938 0.010704639367759228
0.7574332356452942 0.4114863872528076 0.02666318416595459 0.02691611647605896 0.010656235739588737
0.4298837184906006 0.4051605761051178 0.01992732286453247 0.01868373155593872 0.010342921130359173
0.7917159199714661 0.57871413230896 0.034003496170043945 0.0292932391166687 0.010110166855156422
0.4199661910533905 0.21018067002296448 0.01825094223022461 0.015147119760513306 0.010033302009105682
0.7657144069671631 0.6836878061294556 0.03474348783493042 0.026878535747528076 0.009759441018104553
0.7924572229385376 0.6580901145935059 0.031823933124542236 0.03856313228607178 0.009222728200256824
0.6790282130241394 0.6867165565490723 0.021651268005371094 0.01901763677597046 0.009214344434440136
0.7148181200027466 0.6950070858001709 0.036557555198669434 0.032153308391571045 0.00918889045715332
0.6547929048538208 0.9482381939888 0.031266987323760986 0.029168367385864258 0.009183894842863083
0.7735214233398438 0.6187375783920288 0.023233234882354736 0.016007602214813232 0.008960919454693794
0.6580339670181274 0.5678749084472656 0.013999760150909424 0.014816105365753174 0.008711247704923153
0.6415662169456482 0.7397919297218323 0.03437328338623047 0.02667534351348877 0.008634114637970924
0.7816866636276245 0.7805917859077454 0.034934043884277344 0.03632354736328125 0.008563936688005924
0.7247629165649414 0.7621726989746094 0.04661083221435547 0.044300615787506104 0.008428577333688736
0.5915788412094116 0.43506699800491333 0.03192490339279175 0.02683153748512268 0.008087897673249245
0.5463554263114929 0.27217280864715576 0.022765159606933594 0.021789252758026123 0.008059307932853699
0.6639149785041809 0.6985821723937988 0.03258860111236572 0.025657296180725098 0.00782104954123497
0.4919450879096985 0.4752501845359802 0.024814605712890625 0.02114906907081604 0.007707399316132069
0.4267956018447876 0.24307537078857422 0.028315454721450806 0.034854695200920105 0.007537128869444132
0.3708949685096741 0.9760406017303467 0.014864355325698853 0.019081532955169678 0.007486443035304546
0.6569896936416626 0.5663004517555237 0.018382668495178223 0.017224431037902832 0.007417853455990553
0.6458513736724854 0.2146260291337967 0.03051358461380005 0.02317914366722107 0.007368727121502161
0.8765777945518494 0.536440372467041 0.03614044189453125 0.03162705898284912 0.007323003839701414
0.6849203109741211 0.6989573836326599 0.02675020694732666 0.027210235595703125 0.007104314398020506
0.29723554849624634 0.6167545914649963 0.011328518390655518 0.011984467506408691 0.007034107577055693
0.8208175897598267 0.7502745985984802 0.03539925813674927 0.043366432189941406 0.006900622043758631
0.7298438549041748 0.7502761483192444 0.040426790714263916 0.03552079200744629 0.006827876437455416
0.7612414360046387 0.6839812397956848 0.04000568389892578 0.03199613094329834 0.0068212347105145454
0.6555941104888916 0.6788662672042847 0.02691704034805298 0.02214890718460083 0.006815050728619099
0.35422471165657043 0.3835783004760742 0.026017725467681885 0.02448025345802307 0.0066678691655397415
0.6708967685699463 0.6180316209793091 0.013444960117340088 0.01388704776763916 0.0066664074547588825
0.7249240279197693 0.6441314220428467 0.03968667984008789 0.036923885345458984 0.0066636609844863415
0.8465595245361328 0.6477464437484741 0.024583816528320312 0.02913123369216919 0.006502892822027206
0.6620039939880371 0.9531739950180054 0.025242626667022705 0.023099124431610107 0.006483083590865135
0.6057268381118774 0.6440490484237671 0.022682249546051025 0.021490871906280518 0.006301593501120806
0.6362547874450684 0.8913982510566711 0.036417484283447266 0.032314300537109375 0.0062218704260885715
0.7432231903076172 0.6761935949325562 0.03691893815994263 0.031655728816986084 0.006163901649415493
0.7252800464630127 0.6296755075454712 0.03630942106246948 0.027305960655212402 0.0060700783506035805
0.8506014347076416 0.7812814116477966 0.018376171588897705 0.018074989318847656 0.006008833646774292
0.8519310355186462 0.5080326795578003 0.03629493713378906 0.032725900411605835 0.0059383325278759
0.7007434368133545 0.817590057849884 0.0423700213432312 0.03614771366119385 0.005921422969549894
0.8045588135719299 0.9637830257415771 0.020312070846557617 0.01815718412399292 0.005917935166507959
0.4204742908477783 0.22810569405555725 0.028960615396499634 0.028435617685317993 0.005776824429631233
0.6426515579223633 0.56494140625 0.013742625713348389 0.01415175199508667 0.005772887729108334
0.7573118805885315 0.6788125038146973 0.03376209735870361 0.029809653759002686 0.005725255701690912
0.5384499430656433 0.9144566059112549 0.025078773498535156 0.025909841060638428 0.005635000299662352
0.6442781686782837 0.6212853789329529 0.017395973205566406 0.01645183563232422 0.005634460598230362
0.43271294236183167 0.1970699429512024 0.02273428440093994 0.023906752467155457 0.005257454700767994
0.6967543363571167 0.8686470985412598 0.0373111367225647 0.027932941913604736 0.005001382436603308
0.7645977139472961 0.8526978492736816 0.048229217529296875 0.036574721336364746 0.00498847384005785
0.5855806469917297 0.592732310295105 0.017713308334350586 0.017989814281463623 0.0049400944262743
0.7296772003173828 0.7751055955886841 0.035253167152404785 0.0321308970451355 0.00487838638946414
0.6432791948318481 0.5650597214698792 0.015791118144989014 0.015973567962646484 0.004799786023795605
0.5114877223968506 0.33799734711647034 0.022326767444610596 0.019571661949157715 0.004790701903402805
0.4247351884841919 0.23579621315002441 0.033910006284713745 0.028853818774223328 0.004698178265243769
0.4465104639530182 0.9943559765815735 0.019616007804870605 0.010184884071350098 0.004569975193589926
0.5862884521484375 0.5824469327926636 0.014892876148223877 0.013473153114318848 0.004560984205454588
0.39468780159950256 0.9653520584106445 0.017112374305725098 0.013676464557647705 0.004556247498840094
0.7813619375228882 0.8532335758209229 0.030164897441864014 0.034910619258880615 0.004498245194554329
0.804741382598877 0.37271931767463684 0.02313309907913208 0.02474367618560791 0.004408683627843857
0.6359461545944214 0.8972711563110352 0.04228764772415161 0.03567582368850708 0.00438597472384572
0.5944206714630127 0.39016276597976685 0.012843310832977295 0.012635886669158936 0.004363369662314653
0.7040912508964539 0.7245105504989624 0.029623031616210938 0.02443462610244751 0.004167644772678614
0.6628954410552979 0.9010206460952759 0.027637064456939697 0.02734816074371338 0.004147318657487631
0.6342948079109192 0.8879325985908508 0.03011190891265869 0.02093791961669922 0.0039527686312794685
0.28828883171081543 0.658798336982727 0.017014414072036743 0.02002716064453125 0.003924314398318529
0.8530597686767578 0.781721830368042 0.022980868816375732 0.020902931690216064 0.0039040169212967157
0.49486392736434937 0.47621574997901917 0.02428153157234192 0.025817692279815674 0.003882336663082242
0.30842819809913635 0.5273922085762024 0.010673165321350098 0.010954618453979492 0.003880647709593177
0.6054359674453735 0.29188910126686096 0.020744144916534424 0.01697075366973877 0.003807871602475643
0.28945809602737427 0.5665224194526672 0.019759684801101685 0.02257537841796875 0.003757578320801258
0.6503497362136841 0.3012087345123291 0.0286981463432312 0.02469196915626526 0.0037146005779504776
0.3886621594429016 0.5271549224853516 0.019987285137176514 0.019675731658935547 0.003696257947012782
0.6465086340904236 0.6242043972015381 0.028063297271728516 0.02725464105606079 0.003669359488412738
0.6550502777099609 0.6821305751800537 0.03401857614517212 0.030724942684173584 0.003659873967990279
0.678486704826355 0.6940532922744751 0.03047078847885132 0.032139360904693604 0.003561927005648613
0.5544897317886353 0.23562410473823547 0.018394649028778076 0.014902263879776001 0.0035414230078458786
0.7249282002449036 0.7717585563659668 0.0483396053314209 0.040991783142089844 0.003509750124067068
0.6564704775810242 0.5651724934577942 0.022083282470703125 0.02291083335876465 0.0034959367476403713
0.8305240869522095 0.6056121587753296 0.020021438598632812 0.01605236530303955 0.003468624548986554
0.7762216329574585 0.6943590641021729 0.03722923994064331 0.038838207721710205 0.0034149999264627695
0.7920643091201782 0.5836465358734131 0.03850752115249634 0.03571432828903198 0.003358967136591673
0.8153613805770874 0.6388237476348877 0.051109135150909424 0.04156845808029175 0.0033459460828453302
0.5037257075309753 0.629254937171936 0.027434855699539185 0.024857699871063232 0.003299545031040907
0.6024355888366699 0.594989538192749 0.01577150821685791 0.016086935997009277 0.0032650416251271963
0.3840395212173462 0.6583340167999268 0.016199976205825806 0.01571333408355713 0.003216135548427701
0.6379106044769287 0.21485960483551025 0.02320927381515503 0.023664236068725586 0.003185478737577796
0.5308837890625 0.16466934978961945 0.019717752933502197 0.017764806747436523 0.003153832396492362
0.783525824546814 0.494608610868454 0.011869966983795166 0.011828243732452393 0.0031420784071087837
0.7228784561157227 0.6595207452774048 0.045031726360321045 0.028426766395568848 0.0031389319337904453
0.6604238152503967 0.6881134510040283 0.04118466377258301 0.030551493167877197 0.003137484658509493
0.6653532981872559 0.7042692303657532 0.03238546848297119 0.02960968017578125 0.003004614496603608
0.6946886777877808 0.9311901330947876 0.03823089599609375 0.03432577848434448 0.0029863945674151182
0.8366107940673828 0.5838876962661743 0.019185423851013184 0.020440876483917236 0.002980049466714263
0.6551966071128845 0.6755377054214478 0.0302734375 0.025417804718017578 0.002975585637614131
0.7247276306152344 0.7374951243400574 0.04067307710647583 0.04117250442504883 0.0029326851945370436
0.7851439714431763 0.5824441909790039 0.03739720582962036 0.032686591148376465 0.0029045136179775
0.8042728900909424 0.5000923871994019 0.01710200309753418 0.015086829662322998 0.002904072869569063
0.7524662017822266 0.8523120880126953 0.04851055145263672 0.04128378629684448 0.0028679713141173124
0.5508002042770386 0.2705264687538147 0.028262555599212646 0.02334919571876526 0.0028664811979979277
0.40050092339515686 0.5947576761245728 0.027644991874694824 0.022385895252227783 0.0028457159642130136
0.43411365151405334 0.2592136263847351 0.0359654426574707 0.03100709617137909 0.0028415124397724867
0.6437774896621704 0.5646978616714478 0.02021658420562744 0.019226431846618652 0.002837240695953369
0.4573339521884918 0.4652959108352661 0.018872618675231934 0.020054250955581665 0.002827400341629982
0.6450169086456299 0.6216347813606262 0.02280062437057495 0.022241592407226562 0.0027722849044948816
0.8666969537734985 0.5327575206756592 0.02887517213821411 0.033598363399505615 0.0027703249361366034
0.5701860785484314 0.597991943359375 0.023168087005615234 0.02832174301147461 0.002694705966860056
0.6857150793075562 0.7030223608016968 0.03812682628631592 0.03460043668746948 0.002640155842527747
0.6153400540351868 0.734488844871521 0.034337639808654785 0.029013454914093018 0.0026107558514922857
0.7076385617256165 0.33852654695510864 0.0255049467086792 0.022364556789398193 0.002609657123684883
0.4937130808830261 0.7363688945770264 0.01334807276725769 0.012278139591217041 0.0026045029517263174
0.8288702964782715 0.6451122760772705 0.0323566198348999 0.03995555639266968 0.0026024251710623503
0.7621948719024658 0.6799747943878174 0.03507477045059204 0.031088531017303467 0.0025588897988200188
0.6673226356506348 0.9007696509361267 0.023718833923339844 0.0267333984375 0.0025464973878115416
0.5942158699035645 0.39082756638526917 0.0175592303276062 0.015970706939697266 0.0025456848088651896
0.7825682759284973 0.5776100158691406 0.033986449241638184 0.027603745460510254 0.0025337671395391226
0.777978777885437 0.6116227507591248 0.03773289918899536 0.03420543670654297 0.002500350121408701
