x y width height conf
0.6156971454620361 0.6335194706916809 0.02317863702774048 0.02003026008605957 0.05041160434484482
0.5275939702987671 0.1845446527004242 0.026765048503875732 0.023625493049621582 0.0495106503367424
0.6169717311859131 0.7692452073097229 0.044837772846221924 0.034941911697387695 0.04896366968750954
0.6082938313484192 0.7822182774543762 0.032813072204589844 0.028940200805664062 0.048018164932727814
0.8096475601196289 0.6595628261566162 0.038632750511169434 0.03627347946166992 0.04723895713686943
0.5126062631607056 0.18623998761177063 0.025896459817886353 0.023099064826965332 0.04699936881661415
0.6443082094192505 0.9452288150787354 0.033517658710479736 0.029822885990142822 0.04677359759807587
0.8026175498962402 0.72942054271698 0.0511968731880188 0.04838651418685913 0.04454425349831581
0.30947035551071167 0.6169615387916565 0.024903863668441772 0.025637507438659668 0.043621718883514404
0.8485170602798462 0.5756005048751831 0.03383791446685791 0.03311103582382202 0.04136011749505997
0.7295767664909363 0.7208681106567383 0.03471994400024414 0.03512686491012573 0.0410173274576664
0.6276034116744995 0.2151348888874054 0.024643361568450928 0.020525500178337097 0.04025851562619209
0.6275942325592041 0.7609097957611084 0.044182002544403076 0.026028096675872803 0.03850948065519333
0.632163405418396 0.7544844150543213 0.049728572368621826 0.038123905658721924 0.038050659000873566
0.413459450006485 0.21601589024066925 0.029190540313720703 0.026222139596939087 0.037114523351192474
0.7820324897766113 0.7586225271224976 0.036263465881347656 0.03120666742324829 0.03704480081796646
0.8288004398345947 0.7017217874526978 0.022421300411224365 0.02052462100982666 0.036954399198293686
0.5229249000549316 0.18461915850639343 0.03707313537597656 0.02806134521961212 0.036353085190057755
0.7740153074264526 0.7255170941352844 0.04433172941207886 0.03915858268737793 0.03599129617214203
0.7539756298065186 0.7289326786994934 0.03787153959274292 0.045632004737854004 0.035179369151592255
0.870366096496582 0.7918369770050049 0.03753697872161865 0.03903406858444214 0.03384615480899811
0.7736831903457642 0.6488384008407593 0.04077035188674927 0.03777855634689331 0.03346790000796318
0.8809490203857422 0.650088906288147 0.034978508949279785 0.03306865692138672 0.032964009791612625
0.8749874830245972 0.6474553346633911 0.035475313663482666 0.032766520977020264 0.032543621957302094
0.8168392181396484 0.5488635301589966 0.022009670734405518 0.021782875061035156 0.0320635549724102
0.8106716275215149 0.5996770858764648 0.038855552673339844 0.03560429811477661 0.03168678656220436
0.8484399914741516 0.7726021409034729 0.03390812873840332 0.029483914375305176 0.031526580452919006
0.6482117176055908 0.9451866149902344 0.033074915409088135 0.02640092372894287 0.030285829678177834
0.6085144281387329 0.7793865203857422 0.031186044216156006 0.026518821716308594 0.02923380397260189
0.580909013748169 0.6337360143661499 0.03316706418991089 0.02928006649017334 0.028792278841137886
0.9152069091796875 0.826989471912384 0.031069576740264893 0.029757142066955566 0.02749226614832878
0.3821731209754944 0.9895820617675781 0.0200788676738739 0.019435524940490723 0.025647196918725967
0.6441531181335449 0.8555706143379211 0.04880392551422119 0.04319119453430176 0.025603407993912697
0.5962112545967102 0.8175987005233765 0.038199782371520996 0.033518970012664795 0.025425300002098083
0.5890952348709106 0.668366551399231 0.01807117462158203 0.016471564769744873 0.02498922497034073
0.6787756085395813 0.9529655575752258 0.03139972686767578 0.028995513916015625 0.024626508355140686
0.7118188142776489 0.8816255331039429 0.044655025005340576 0.03986853361129761 0.023819489404559135
0.8162683844566345 0.5483037233352661 0.027675628662109375 0.026282012462615967 0.023256361484527588
0.7615302801132202 0.7244628667831421 0.045033156871795654 0.04114502668380737 0.023165415972471237
0.6542062759399414 0.8806827664375305 0.03016561269760132 0.023853659629821777 0.02281818725168705
0.652141809463501 0.7331893444061279 0.04652327299118042 0.03895801305770874 0.022287286818027496
0.8621596097946167 0.7266460061073303 0.043644487857818604 0.03596830368041992 0.022083375602960587
0.6227491497993469 0.7599249482154846 0.03772127628326416 0.03776240348815918 0.02202529087662697
0.7884472608566284 0.7489092350006104 0.03871870040893555 0.04208725690841675 0.021635420620441437
0.6504123210906982 0.8691509366035461 0.03211444616317749 0.036914825439453125 0.021197382360696793
0.6682697534561157 0.8164456486701965 0.042167067527770996 0.036031484603881836 0.020974988117814064
0.7924216985702515 0.7592267990112305 0.0405348539352417 0.03090059757232666 0.02071959525346756
0.8425617218017578 0.6083627343177795 0.03367197513580322 0.03312945365905762 0.020327890291810036
0.8865612745285034 0.6513172388076782 0.03137892484664917 0.03262215852737427 0.020300786942243576
0.6040079593658447 0.8267261981964111 0.039737045764923096 0.038809359073638916 0.01966170221567154
0.6804980635643005 0.9473166465759277 0.02568817138671875 0.025026142597198486 0.019603213295340538
0.8092279434204102 0.7397327423095703 0.03903675079345703 0.04524308443069458 0.018613768741488457
0.8128626942634583 0.6643303632736206 0.039845824241638184 0.04106086492538452 0.018246058374643326
0.5435456037521362 0.9180000424385071 0.016490161418914795 0.015722990036010742 0.018172932788729668
0.5666946172714233 0.24806225299835205 0.03430050611495972 0.02806234359741211 0.01813128963112831
0.5434396862983704 0.918380618095398 0.0197751522064209 0.019335567951202393 0.01797342114150524
0.7236065864562988 0.7158069610595703 0.03232526779174805 0.03130120038986206 0.017553193494677544
0.8013349771499634 0.6560096740722656 0.027382075786590576 0.03460884094238281 0.017311230301856995
0.4762071967124939 0.39755433797836304 0.02221640944480896 0.02316322922706604 0.017157286405563354
0.6159706115722656 0.6416233777999878 0.0371972918510437 0.0370294451713562 0.01691584847867489
0.6039575934410095 0.8295379877090454 0.03995037078857422 0.042432188987731934 0.016335729509592056
0.5703476667404175 0.6856530904769897 0.024218976497650146 0.02241647243499756 0.015459568239748478
0.5596768260002136 0.23496656119823456 0.01818561553955078 0.013584375381469727 0.015268868766725063
0.6294085383415222 0.7584521770477295 0.03695344924926758 0.032831013202667236 0.015128199011087418
0.6129602193832397 0.6862457394599915 0.02343451976776123 0.022597551345825195 0.014900356531143188
0.8457901477813721 0.7730956077575684 0.03870922327041626 0.038766682147979736 0.014632615260779858
0.5294528007507324 0.18437638878822327 0.03513622283935547 0.029650971293449402 0.01448841579258442
0.8027979135513306 0.7434860467910767 0.04244101047515869 0.046395301818847656 0.014282846823334694
0.7443063259124756 0.7178366184234619 0.04695862531661987 0.044133543968200684 0.014071431942284107
0.6555458307266235 0.8696566820144653 0.03469562530517578 0.039121806621551514 0.014023779891431332
0.8289413452148438 0.7021937370300293 0.029444098472595215 0.024215638637542725 0.013838161714375019
0.7719454765319824 0.7433719635009766 0.04354363679885864 0.043957531452178955 0.013711326755583286
0.6634495258331299 0.8940475583076477 0.035446107387542725 0.04034769535064697 0.01207116711884737
0.8613084554672241 0.784010112285614 0.03933674097061157 0.0381011962890625 0.011896662414073944
0.8089309930801392 0.7298779487609863 0.04381006956100464 0.04357987642288208 0.011796394363045692
0.700122594833374 0.8893301486968994 0.05632990598678589 0.05075341463088989 0.011489016935229301
0.6512545347213745 0.8592380285263062 0.044053733348846436 0.03532332181930542 0.011485313065350056
0.6625245809555054 0.8899670839309692 0.04606503248214722 0.04211825132369995 0.011123822070658207
0.84587562084198 0.5824786424636841 0.0330999493598938 0.037899017333984375 0.011092175729572773
0.7457423210144043 0.7260528802871704 0.044348716735839844 0.03919851779937744 0.010844560340046883
0.6059505939483643 0.7879655361175537 0.037161409854888916 0.036367595195770264 0.01041413564234972
0.8700166940689087 0.7283470630645752 0.04900932312011719 0.04219478368759155 0.009742588736116886
0.6759976744651794 0.8097658157348633 0.03912925720214844 0.036863625049591064 0.009566489607095718
0.8473213315010071 0.5903775691986084 0.035216569900512695 0.04881078004837036 0.009544954635202885
0.563678503036499 0.24361258745193481 0.031077921390533447 0.02977629005908966 0.009171680547297001
0.3774595260620117 0.9921609163284302 0.023072868585586548 0.015678226947784424 0.009158411994576454
0.7782161831855774 0.6437778472900391 0.04218924045562744 0.03834354877471924 0.008853666484355927
0.7182474136352539 0.7119992971420288 0.04665929079055786 0.03620105981826782 0.00885009765625
0.30790531635284424 0.6459465026855469 0.013439953327178955 0.014806091785430908 0.008789642713963985
0.5105465650558472 0.22240957617759705 0.017233312129974365 0.01662282645702362 0.008538620546460152
0.8131129741668701 0.7338263988494873 0.041593968868255615 0.041279375553131104 0.00806779321283102
0.7628074884414673 0.7912020683288574 0.022038578987121582 0.02166593074798584 0.0080003896728158
0.8832517862319946 0.6524614095687866 0.04094964265823364 0.04215735197067261 0.007895692251622677
0.5704343318939209 0.6866359710693359 0.030216634273529053 0.026460647583007812 0.007398264482617378
0.5621768236160278 0.6262120604515076 0.019469738006591797 0.021085739135742188 0.007179423235356808
0.7048585414886475 0.8744465112686157 0.04379385709762573 0.03672599792480469 0.007098750676959753
0.825007438659668 0.6044628620147705 0.039456963539123535 0.03185218572616577 0.0068421862088143826
0.3290485739707947 0.5724766254425049 0.013234704732894897 0.013682663440704346 0.006584385875612497
0.8166924715042114 0.5430376529693604 0.028749287128448486 0.0323520302772522 0.00654737651348114
0.4765629768371582 0.3971173167228699 0.027528762817382812 0.027668088674545288 0.006471017375588417
0.7064160108566284 0.5442387461662292 0.0168837308883667 0.016160964965820312 0.006170682143419981
0.512836217880249 0.22444359958171844 0.020214855670928955 0.019678115844726562 0.006016577128320932
0.5727317929267883 0.6354966163635254 0.037762999534606934 0.03575944900512695 0.005901013035327196
0.6133476495742798 0.6310063600540161 0.03168755769729614 0.030786871910095215 0.005800570826977491
0.631920576095581 0.5693228840827942 0.03500276803970337 0.03078937530517578 0.0056342147290706635
0.6713343262672424 0.8950069546699524 0.031977057456970215 0.04053616523742676 0.005619823466986418
0.5874395370483398 0.18064409494400024 0.04250144958496094 0.03431065380573273 0.005523358006030321
0.6180346012115479 0.6297464370727539 0.03427606821060181 0.03076857328414917 0.005311922635883093
0.5709068775177002 0.7805169820785522 0.034709155559539795 0.04050689935684204 0.0051771798171103
0.6219674348831177 0.7431554794311523 0.04301828145980835 0.04078805446624756 0.005105312913656235
0.8504745960235596 0.5719127655029297 0.03689616918563843 0.04424858093261719 0.005073817912489176
0.5823066234588623 0.1785546839237213 0.034089863300323486 0.02815990149974823 0.004905391484498978
0.8241227865219116 0.7637563943862915 0.04554980993270874 0.04119795560836792 0.004765711724758148
0.6737390756607056 0.9780192375183105 0.03446084260940552 0.027064144611358643 0.004674928262829781
0.8545184135437012 0.4201134741306305 0.023218929767608643 0.026553452014923096 0.004625448491424322
0.7070179581642151 0.8869123458862305 0.04285895824432373 0.04714620113372803 0.004619802813977003
0.6292197704315186 0.21540088951587677 0.03326147794723511 0.02387756109237671 0.004580833949148655
0.7045276761054993 0.7034275531768799 0.0270843505859375 0.02335435152053833 0.004517302382737398
0.6659621000289917 0.8162444829940796 0.05360621213912964 0.04573303461074829 0.0045102122239768505
0.8540995121002197 0.4177548289299011 0.017612993717193604 0.019902318716049194 0.0045058103278279305
0.9554988741874695 0.8139233589172363 0.018762588500976562 0.02199685573577881 0.004459137097001076
0.6730422973632812 0.9870716333389282 0.03580582141876221 0.01967751979827881 0.004405742045491934
0.6374473571777344 0.854077160358429 0.04282236099243164 0.03461802005767822 0.004064740613102913
0.8078174591064453 0.6654571294784546 0.0461159348487854 0.04696887731552124 0.004013555124402046
0.7847508192062378 0.7646544575691223 0.042489707469940186 0.04104256629943848 0.003969665616750717
0.6132793426513672 0.6522616744041443 0.029500961303710938 0.028618812561035156 0.003939093090593815
0.6148535013198853 0.7760576009750366 0.04591178894042969 0.038545429706573486 0.0036341508384793997
0.6771240830421448 0.7446871995925903 0.04234719276428223 0.03736913204193115 0.003583191893994808
0.6843113899230957 0.8015776872634888 0.02888774871826172 0.02444303035736084 0.0034525522496551275
0.6674212217330933 0.9800372123718262 0.039431750774383545 0.034279823303222656 0.003438643179833889
0.585328221321106 0.780251681804657 0.04808109998703003 0.0346980094909668 0.003300599055364728
0.8052868843078613 0.6085618138313293 0.041501402854919434 0.04743635654449463 0.0032417576294392347
0.8044840097427368 0.626716136932373 0.030755043029785156 0.025970637798309326 0.003239294746890664
0.6321746110916138 0.6210824251174927 0.033379435539245605 0.027435481548309326 0.003235563402995467
0.5921829342842102 0.18477743864059448 0.03145861625671387 0.027907654643058777 0.0031712865456938744
0.8335838317871094 0.7006649971008301 0.03700673580169678 0.027420639991760254 0.003137469757348299
0.30535319447517395 0.616685152053833 0.028173089027404785 0.027679800987243652 0.0031102148350328207
0.6700830459594727 0.9486504793167114 0.028994202613830566 0.026440978050231934 0.0031068765092641115
0.49762603640556335 0.882651150226593 0.02734607458114624 0.02630007266998291 0.0030444941949099302
0.7755445241928101 0.7564242482185364 0.04089885950088501 0.0356290340423584 0.0030385744757950306
0.5033690929412842 0.8814802169799805 0.02814429998397827 0.025751471519470215 0.0030379940290004015
0.30763915181159973 0.6376329660415649 0.017266690731048584 0.01968240737915039 0.0029789984691888094
0.5817406177520752 0.6582019925117493 0.03456038236618042 0.02654111385345459 0.002957936143502593
0.7056167125701904 0.5448348522186279 0.02283698320388794 0.02204841375350952 0.002950297435745597
0.7313680648803711 0.3420013189315796 0.015089571475982666 0.015354722738265991 0.0029224117752164602
0.872135579586029 0.7221897840499878 0.044910430908203125 0.03667813539505005 0.00288421125151217
0.5658672451972961 0.5502455830574036 0.01910996437072754 0.01853489875793457 0.0028626308776438236
0.7638156414031982 0.7883384823799133 0.029549062252044678 0.02825772762298584 0.0027888373006135225
0.9149760007858276 0.8279435634613037 0.03826254606246948 0.0372585654258728 0.002740420401096344
0.6993663311004639 0.8887127041816711 0.037649691104888916 0.04759669303894043 0.00271640089340508
0.8154486417770386 0.5472160577774048 0.03247755765914917 0.03538399934768677 0.002711961977183819
0.8288627862930298 0.7065463662147522 0.029635250568389893 0.03647351264953613 0.0025661198887974024
0.41392478346824646 0.21855506300926208 0.038184165954589844 0.03306742012500763 0.0024885281454771757
0.4192087650299072 0.2201063632965088 0.0336298942565918 0.031310468912124634 0.002484648721292615
0.541398823261261 0.36066120862960815 0.013462424278259277 0.013374388217926025 0.002475977409631014
0.551877498626709 0.6703078746795654 0.016100943088531494 0.013997375965118408 0.0024705282412469387
0.7049640417098999 0.7022258043289185 0.03126513957977295 0.0255548357963562 0.0024422015994787216
0.31477251648902893 0.5693484544754028 0.012062430381774902 0.014082133769989014 0.0024147157091647387
0.7216835618019104 0.7211467027664185 0.047438621520996094 0.046529173851013184 0.0024056273978203535
0.567058801651001 0.7711978554725647 0.03311425447463989 0.03365528583526611 0.00238847266882658
0.5419180989265442 0.9185625314712524 0.025075674057006836 0.022912204265594482 0.0023427132982760668
0.8611358404159546 0.6334046721458435 0.04035991430282593 0.037405967712402344 0.002261686371639371
0.7308610081672668 0.3418673276901245 0.018979310989379883 0.01873144507408142 0.0021789188031107187
0.4869629740715027 0.294435977935791 0.015346318483352661 0.016548216342926025 0.0021769986487925053
0.8741298913955688 0.7855161428451538 0.03855973482131958 0.0410078763961792 0.0020806121174246073
0.8569761514663696 0.42279982566833496 0.0192987322807312 0.027998536825180054 0.0020773119758814573
0.7703836560249329 0.6539895534515381 0.04542696475982666 0.046115100383758545 0.0020616562105715275
0.6447890400886536 0.9461876153945923 0.0332033634185791 0.03866422176361084 0.002030510688200593
0.4864267110824585 0.7360861301422119 0.023311883211135864 0.024145126342773438 0.0020162267610430717
0.5099890828132629 0.22202034294605255 0.021298617124557495 0.021214395761489868 0.0019475893350318074
0.6372153759002686 0.6169192790985107 0.029420435428619385 0.02566927671432495 0.001937044900842011
0.5790662169456482 0.6837361454963684 0.03311777114868164 0.03448128700256348 0.0019284877926111221
0.7037316560745239 0.7075846791267395 0.04046773910522461 0.03986096382141113 0.0018842401914298534
0.7099516987800598 0.9958701133728027 0.030707359313964844 0.008259773254394531 0.0018755793571472168
0.7097634077072144 0.7017103433609009 0.04218846559524536 0.03597986698150635 0.0018734934274107218
0.7315313816070557 0.7889200448989868 0.02633202075958252 0.02838820219039917 0.0018413608195260167
0.7135521173477173 0.5265130400657654 0.016436219215393066 0.014059066772460938 0.0018243463709950447
0.8412350416183472 0.7712502479553223 0.05358201265335083 0.048345863819122314 0.001780633581802249
0.6734054088592529 0.7508813142776489 0.04097956418991089 0.039441704750061035 0.0017410367727279663
0.7764682173728943 0.6231722831726074 0.03256511688232422 0.02282470464706421 0.0016891611739993095
0.45690804719924927 0.31432557106018066 0.01837557554244995 0.020128756761550903 0.0016870751278474927
0.4078954756259918 0.5280927419662476 0.012768149375915527 0.012687146663665771 0.0016551197040826082
0.7507858276367188 0.7034430503845215 0.03592199087142944 0.031432151794433594 0.0016428468516096473
0.5697519779205322 0.7273290753364563 0.03492003679275513 0.03387761116027832 0.001636521890759468
0.5904412865638733 0.663849949836731 0.02660202980041504 0.025960564613342285 0.001623070565983653
0.5743474960327148 0.7734666466712952 0.045709431171417236 0.036414384841918945 0.0016133553581312299
0.7699259519577026 0.7699257731437683 0.04180288314819336 0.04228782653808594 0.0015955704730004072
0.49675869941711426 0.8821641206741333 0.020277857780456543 0.020190834999084473 0.0015762803377583623
0.8023743629455566 0.7240398526191711 0.059585750102996826 0.04400765895843506 0.0015738446963950992
0.3025566339492798 0.6137531399726868 0.02516201138496399 0.028673529624938965 0.0015165169024839997
0.6917201280593872 0.39322376251220703 0.012828052043914795 0.013005822896957397 0.0015084105543792248
0.6741583943367004 0.6517999768257141 0.025214433670043945 0.023253798484802246 0.0015059341676533222
0.5719493627548218 0.2465449869632721 0.039074718952178955 0.028705492615699768 0.0014948031166568398
0.5510770082473755 0.6708254814147949 0.019578635692596436 0.018293023109436035 0.001490615657530725
0.37917080521583557 0.9890146255493164 0.028717219829559326 0.021970808506011963 0.001486223191022873
0.5472455024719238 0.7283203601837158 0.03922891616821289 0.04315608739852905 0.0014188766945153475
0.7564996480941772 0.7006480693817139 0.040256500244140625 0.028005897998809814 0.0014043099945411086
0.5809791684150696 0.254673570394516 0.022765517234802246 0.02161364257335663 0.001378896995447576
0.7203749418258667 0.9960671067237854 0.0267602801322937 0.0078657865524292 0.001371098798699677
0.7346012592315674 0.7895450592041016 0.03719288110733032 0.030500590801239014 0.001369043835438788
0.710210382938385 0.5378972291946411 0.022354722023010254 0.027564644813537598 0.0013672950444743037
0.836132824420929 0.6996142864227295 0.034079551696777344 0.03504675626754761 0.0013581370003521442
0.6957098245620728 0.9953993558883667 0.0293310284614563 0.008278429508209229 0.0012747972505167127
0.33001330494880676 0.5735417604446411 0.016492724418640137 0.017547607421875 0.001274606678634882
0.6518117785453796 0.8528200387954712 0.05352306365966797 0.036374688148498535 0.001252700574696064
0.692529022693634 0.39388373494148254 0.01789569854736328 0.01715981960296631 0.0012499081203714013
0.6291842460632324 0.6218223571777344 0.049472808837890625 0.041763901710510254 0.0012241825461387634
0.6490878462791443 0.8434683084487915 0.045804500579833984 0.03547954559326172 0.001190562965348363
0.9346292614936829 0.834917426109314 0.034868597984313965 0.0399896502494812 0.001183922402560711
0.45792436599731445 0.701870322227478 0.0148468017578125 0.014384627342224121 0.0011716489680111408
0.7076468467712402 0.546676516532898 0.02939164638519287 0.027125895023345947 0.0011520243715494871
0.7427546977996826 0.7270259857177734 0.059628427028656006 0.05320340394973755 0.0011394324246793985
0.7258060574531555 0.7018812298774719 0.04573512077331543 0.04566323757171631 0.001137369778007269
0.9519819021224976 0.8169214725494385 0.020658910274505615 0.02607649564743042 0.0011116882087662816
0.8578899502754211 0.42020779848098755 0.02609384059906006 0.029370486736297607 0.0010800425661727786
0.49548476934432983 0.777037501335144 0.01563236117362976 0.014882266521453857 0.0010637087980285287
0.7008211612701416 0.6074211597442627 0.02668052911758423 0.02095848321914673 0.0010532104643061757
0.9151611328125 0.8211475610733032 0.03462713956832886 0.03631174564361572 0.0010520813520997763
0.6957412362098694 0.8799608945846558 0.05255424976348877 0.046691715717315674 0.001049391576088965
0.846105694770813 0.6168072819709778 0.03516942262649536 0.042449355125427246 0.001037722104229033
0.6137279272079468 0.7849447727203369 0.04448068141937256 0.038490474224090576 0.0010066945105791092
0.8491100072860718 0.695437490940094 0.03985065221786499 0.027004718780517578 0.0009950351668521762
0.6493499279022217 0.7608616948127747 0.04615896940231323 0.03638124465942383 0.0009894322138279676
0.5761416554450989 0.6415820121765137 0.03582799434661865 0.0371478796005249 0.0009459623834118247
0.4623870849609375 0.9693402647972107 0.01686161756515503 0.01647472381591797 0.0009368597529828548
0.503919243812561 0.18848338723182678 0.02718418836593628 0.027873605489730835 0.0009262943640351295
0.6658042669296265 0.8962470889091492 0.0541873574256897 0.0477447509765625 0.0009233099408447742
0.6314183473587036 0.7331832051277161 0.04264158010482788 0.03599226474761963 0.0009044001926667988
0.5749364495277405 0.9160118103027344 0.020534753799438477 0.018696963787078857 0.0009016700787469745
0.8349199295043945 0.6234098672866821 0.041110992431640625 0.042030155658721924 0.0009005667525343597
0.8136085271835327 0.6920540928840637 0.05217939615249634 0.03710377216339111 0.0008904994465410709
0.6376873254776001 0.8597519397735596 0.05039513111114502 0.04849129915237427 0.0008898935047909617
0.42541342973709106 0.9835993647575378 0.017743676900863647 0.016832351684570312 0.0008883088012225926
0.6131402254104614 0.6795567274093628 0.03486818075180054 0.02972465753555298 0.0008873224724084139
0.6059747934341431 0.6785305142402649 0.035232722759246826 0.029550790786743164 0.000879747502040118
